172,71,22
174,71,22
176,71,20
178,71,18
180,71,15
182,71,12
184,71,11
186,71,7
188,71,7
154,73,36
156,73,33
158,73,28
160,73,25
162,73,20
164,73,18
166,73,18
168,73,18
170,73,20
172,73,20
174,73,20
176,73,20
178,73,17
180,73,14
182,73,9
184,73,6
186,73,3
188,73,3
154,75,36
156,75,35
158,75,28
160,75,27
162,75,20
164,75,18
166,75,17
168,75,17
170,75,18
172,75,18
174,75,20
176,75,18
178,75,14
180,75,12
182,75,6
184,75,4
186,75,1
188,75,1
190,75,1
154,77,38
156,77,35
158,77,28
160,77,25
162,77,20
164,77,18
166,77,17
168,77,17
170,77,17
172,77,18
174,77,20
176,77,17
178,77,14
180,77,12
182,77,7
184,77,6
186,77,3
188,77,3
190,77,1
154,79,38
156,79,35
158,79,30
160,79,27
162,79,22
164,79,18
166,79,17
168,79,17
170,79,15
172,79,17
174,79,18
176,79,18
178,79,17
180,79,17
182,79,15
184,79,14
186,79,9
188,79,3
154,81,42
156,81,38
158,81,30
160,81,27
162,81,22
164,81,18
166,81,17
168,81,17
170,81,17
172,81,18
174,81,18
176,81,18
178,81,18
180,81,17
182,81,15
184,81,14
186,81,14
188,81,42
190,81,43
154,83,43
156,83,40
158,83,31
160,83,27
162,83,25
164,83,20
166,83,18
168,83,17
170,83,15
172,83,15
174,83,15
176,83,15
178,83,14
180,83,12
182,83,12
184,83,14
186,83,14
154,85,43
156,85,40
158,85,33
160,85,28
162,85,25
164,85,23
166,85,20
168,85,17
170,85,15
172,85,14
174,85,14
176,85,14
178,85,14
180,85,12
182,85,11
184,85,12
186,85,14
188,85,15
156,87,43
158,87,36
160,87,30
162,87,27
164,87,23
166,87,20
168,87,17
170,87,17
172,87,17
174,87,15
176,87,15
178,87,15
180,87,14
182,87,12
184,87,12
186,87,15
188,87,27
190,87,33
156,89,43
158,89,36
160,89,31
162,89,30
164,89,25
166,89,20
168,89,20
170,89,20
172,89,18
174,89,18
176,89,18
178,89,15
180,89,15
182,89,15
184,89,18
186,89,22
188,89,33
190,89,38
158,91,38
160,91,33
162,91,30
164,91,27
166,91,23
168,91,20
170,91,20
172,91,20
174,91,20
176,91,18
178,91,17
180,91,15
182,91,18
184,91,20
186,91,25
188,91,38
190,91,43
158,93,40
160,93,35
162,93,31
164,93,28
166,93,25
168,93,22
170,93,22
172,93,22
174,93,20
176,93,20
178,93,20
180,93,18
182,93,20
184,93,25
186,93,30
188,93,36
160,95,35
162,95,33
164,95,31
166,95,30
168,95,25
170,95,23
172,95,25
174,95,23
176,95,22
178,95,25
180,95,25
182,95,28
184,95,31
186,95,35
188,95,42
160,97,42
162,97,35
164,97,33
166,97,30
168,97,27
170,97,23
172,97,25
174,97,23
176,97,22
178,97,23
180,97,25
182,97,27
184,97,30
186,97,36
162,99,40
164,99,36
166,99,33
168,99,30
170,99,27
172,99,25
174,99,22
176,99,22
178,99,22
180,99,23
182,99,25
184,99,28
186,99,33
188,99,42
162,101,42
164,101,38
166,101,35
168,101,31
170,101,28
172,101,25
174,101,23
176,101,20
178,101,23
180,101,25
182,101,27
184,101,30
186,101,33
166,103,42
168,103,35
170,103,31
172,103,27
174,103,25
176,103,25
178,103,25
180,103,27
182,103,28
184,103,31
186,103,35
