183,76,7
185,76,7
187,76,5
151,78,39
153,78,33
155,78,29
157,78,27
159,78,23
161,78,21
163,78,23
165,78,20
167,78,21
169,78,23
171,78,24
173,78,23
175,78,16
177,78,13
179,78,11
181,78,9
183,78,6
185,78,6
187,78,5
151,80,39
153,80,33
155,80,29
157,80,29
159,80,23
161,80,21
163,80,20
165,80,20
167,80,20
169,80,23
171,80,24
173,80,21
175,80,14
177,80,13
179,80,11
181,80,7
183,80,5
185,80,5
187,80,6
151,82,39
153,82,33
155,82,30
157,82,29
159,82,23
161,82,21
163,82,20
165,82,21
167,82,21
169,82,21
171,82,23
173,82,21
175,82,17
177,82,19
179,82,17
181,82,10
183,82,6
185,82,6
187,82,6
151,84,41
153,84,35
155,84,30
157,84,29
159,84,24
161,84,23
163,84,23
165,84,23
167,84,23
169,84,23
171,84,21
173,84,21
175,84,20
177,84,19
179,84,19
181,84,19
183,84,19
151,86,42
153,86,38
155,86,30
157,86,29
159,86,26
161,86,23
163,86,23
165,86,21
167,86,23
169,86,21
171,86,20
173,86,21
175,86,19
177,86,17
179,86,17
181,86,19
183,86,20
151,88,44
153,88,38
155,88,32
157,88,30
159,88,27
161,88,23
163,88,23
165,88,21
167,88,21
169,88,20
171,88,19
173,88,20
175,88,19
177,88,16
179,88,14
181,88,17
183,88,19
153,90,39
155,90,35
157,90,30
159,90,29
161,90,26
163,90,23
165,90,23
167,90,21
169,90,21
171,90,19
173,90,19
175,90,19
177,90,16
179,90,16
181,90,19
183,90,20
153,92,41
155,92,35
157,92,32
159,92,29
161,92,24
163,92,23
165,92,24
167,92,23
169,92,23
171,92,21
173,92,20
175,92,20
177,92,17
179,92,17
181,92,19
183,92,21
185,92,30
187,92,42
189,92,42
153,94,42
155,94,36
157,94,33
159,94,30
161,94,29
163,94,24
165,94,24
167,94,24
169,94,23
171,94,23
173,94,21
175,94,21
177,94,20
179,94,21
181,94,24
183,94,27
185,94,36
187,94,42
153,96,44
155,96,39
157,96,36
159,96,32
161,96,30
163,96,29
165,96,27
167,96,27
169,96,27
171,96,24
173,96,21
175,96,20
177,96,21
179,96,23
181,96,27
183,96,35
185,96,42
155,98,42
157,98,38
159,98,35
161,98,33
163,98,30
165,98,30
167,98,30
169,98,29
171,98,26
173,98,24
175,98,23
177,98,23
179,98,23
181,98,29
183,98,38
157,100,39
159,100,36
161,100,35
163,100,32
165,100,32
167,100,30
169,100,29
171,100,30
173,100,30
175,100,30
177,100,33
179,100,36
181,100,38
