160,97,32
162,97,30
164,97,29
166,97,26
168,97,25
170,97,25
172,97,25
174,97,22
176,97,20
178,97,18
180,97,18
182,97,18
184,97,18
186,97,22
188,97,29
190,97,36
192,97,41
194,97,42
158,99,41
160,99,35
162,99,32
164,99,32
166,99,28
168,99,26
170,99,28
172,99,26
174,99,26
176,99,23
178,99,22
180,99,19
182,99,20
184,99,22
186,99,26
188,99,30
190,99,39
192,99,44
158,101,42
160,101,38
162,101,35
164,101,32
166,101,29
168,101,29
170,101,28
172,101,26
174,101,25
176,101,26
178,101,26
180,101,28
182,101,29
184,101,29
186,101,32
188,101,35
190,101,42
158,103,44
160,103,41
162,103,39
164,103,33
166,103,32
168,103,29
170,103,26
172,103,25
174,103,23
176,103,25
178,103,26
180,103,26
182,103,28
184,103,28
186,103,32
188,103,36
190,103,44
162,105,42
164,105,38
166,105,33
168,105,28
170,105,26
172,105,23
174,105,22
176,105,22
178,105,23
180,105,23
182,105,25
184,105,26
186,105,29
188,105,33
190,105,41
