203,64,38
177,66,42
179,66,41
181,66,35
183,66,23
185,66,18
187,66,17
189,66,29
191,66,33
193,66,35
195,66,33
197,66,35
199,66,35
201,66,36
203,66,38
175,68,44
177,68,42
179,68,39
181,68,35
183,68,22
185,68,14
187,68,12
189,68,28
191,68,31
193,68,35
195,68,35
197,68,33
199,68,35
201,68,36
203,68,38
175,70,42
177,70,41
179,70,36
181,70,31
183,70,18
185,70,11
187,70,8
189,70,19
191,70,29
193,70,32
195,70,35
197,70,35
199,70,35
201,70,36
203,70,36
205,70,44
175,72,42
177,72,39
179,72,35
181,72,25
183,72,14
185,72,8
187,72,7
189,72,12
191,72,25
193,72,31
195,72,33
197,72,35
199,72,35
201,72,35
203,72,36
205,72,39
173,74,44
175,74,42
177,74,39
179,74,33
181,74,23
183,74,8
185,74,3
187,74,2
189,74,4
191,74,11
193,74,31
195,74,32
197,74,32
199,74,35
201,74,35
203,74,36
205,74,36
207,74,42
173,76,42
175,76,41
177,76,36
179,76,33
181,76,18
183,76,7
185,76,3
187,76,0
189,76,3
191,76,10
193,76,31
195,76,31
197,76,31
199,76,32
201,76,35
203,76,36
205,76,38
173,78,42
175,78,39
177,78,36
179,78,33
181,78,19
185,78,6
187,78,2
193,78,29
195,78,31
197,78,31
199,78,31
201,78,31
203,78,33
205,78,36
171,80,44
173,80,41
175,80,38
177,80,36
179,80,35
181,80,29
183,80,25
185,80,3
187,80,18
189,80,21
191,80,23
193,80,26
195,80,29
197,80,29
199,80,31
201,80,31
203,80,33
205,80,36
207,80,44
173,82,41
175,82,36
177,82,36
179,82,33
181,82,29
183,82,23
185,82,18
187,82,19
189,82,21
191,82,23
193,82,25
195,82,28
197,82,29
199,82,31
201,82,33
203,82,35
205,82,36
207,82,44
173,84,39
175,84,36
177,84,35
179,84,31
183,84,21
185,84,18
187,84,18
189,84,18
191,84,19
193,84,25
195,84,25
197,84,29
199,84,31
201,84,33
203,84,35
205,84,39
173,86,42
175,86,36
177,86,33
179,86,32
183,86,23
185,86,18
187,86,18
189,86,17
191,86,21
193,86,23
195,86,25
197,86,29
199,86,31
201,86,33
203,86,36
205,86,41
173,88,42
175,88,36
177,88,32
179,88,29
181,88,26
183,88,23
185,88,19
187,88,18
189,88,19
191,88,22
193,88,25
195,88,28
197,88,29
199,88,32
201,88,35
203,88,38
205,88,42
175,90,41
177,90,36
179,90,32
181,90,29
183,90,26
185,90,25
187,90,21
189,90,23
191,90,25
193,90,26
195,90,29
197,90,32
199,90,33
201,90,36
203,90,39
205,90,44
177,92,42
179,92,38
181,92,33
183,92,28
185,92,25
187,92,25
189,92,25
191,92,28
193,92,31
195,92,32
197,92,35
199,92,36
201,92,39
203,92,42
177,94,44
179,94,41
181,94,35
183,94,29
185,94,28
187,94,28
189,94,31
191,94,32
193,94,35
195,94,35
197,94,38
199,94,39
201,94,42
203,94,44
179,96,41
181,96,39
183,96,36
185,96,32
187,96,35
189,96,35
191,96,36
193,96,36
195,96,36
197,96,41
199,96,42
181,98,42
183,98,39
185,98,36
187,98,36
189,98,33
191,98,33
193,98,35
195,98,36
197,98,41
199,98,42
181,100,41
183,100,38
185,100,36
187,100,35
189,100,32
191,100,32
193,100,33
195,100,36
197,100,39
199,100,44
181,102,41
183,102,38
185,102,35
187,102,35
189,102,33
191,102,33
193,102,33
195,102,38
197,102,41
181,104,42
183,104,39
185,104,36
187,104,36
189,104,35
191,104,36
193,104,38
195,104,39
197,104,38
