202,69,42
204,69,44
172,71,42
174,71,40
176,71,39
178,71,34
180,71,28
182,71,22
184,71,11
186,71,5
188,71,5
190,71,5
192,71,10
194,71,33
196,71,36
198,71,39
200,71,40
202,71,40
204,71,44
168,73,44
170,73,42
172,73,40
174,73,37
176,73,36
178,73,33
180,73,23
182,73,17
184,73,8
186,73,2
188,73,2
190,73,1
192,73,5
194,73,33
196,73,34
198,73,37
200,73,39
202,73,39
204,73,42
168,75,42
170,75,42
172,75,39
174,75,36
176,75,36
178,75,29
180,75,22
182,75,16
184,75,7
186,75,1
188,75,1
190,75,1
192,75,4
194,75,31
196,75,33
198,75,36
200,75,39
202,75,39
204,75,42
168,77,42
170,77,42
172,77,37
174,77,34
176,77,34
178,77,28
180,77,17
182,77,11
184,77,5
186,77,0
188,77,0
190,77,1
192,77,4
194,77,29
196,77,29
198,77,34
200,77,36
202,77,37
204,77,39
206,77,44
168,79,40
170,79,39
172,79,34
174,79,34
176,79,33
178,79,29
180,79,22
182,79,16
184,79,11
186,79,4
188,79,1
190,79,1
192,79,19
194,79,25
196,79,28
198,79,31
200,79,34
202,79,34
204,79,37
206,79,42
208,79,44
166,81,42
168,81,39
170,81,36
172,81,34
174,81,33
176,81,31
178,81,29
180,81,23
182,81,22
184,81,17
186,81,16
188,81,5
190,81,22
192,81,19
194,81,28
196,81,29
198,81,31
200,81,34
202,81,34
204,81,37
206,81,40
208,81,42
166,83,40
168,83,36
170,83,36
172,83,33
174,83,31
176,83,31
178,83,29
180,83,25
182,83,22
184,83,17
186,83,16
188,83,16
190,83,19
192,83,26
194,83,29
196,83,29
198,83,29
200,83,33
202,83,34
204,83,36
206,83,40
208,83,42
166,85,42
168,85,37
170,85,36
172,85,33
174,85,29
176,85,28
178,85,26
180,85,22
182,85,19
184,85,14
186,85,14
188,85,14
190,85,16
192,85,26
194,85,28
196,85,29
198,85,29
200,85,31
202,85,34
204,85,36
206,85,40
208,85,42
166,87,42
168,87,37
170,87,36
172,87,31
174,87,29
176,87,28
178,87,22
180,87,20
182,87,16
184,87,13
186,87,13
188,87,14
190,87,14
192,87,16
194,87,28
196,87,28
198,87,29
200,87,33
202,87,34
204,87,36
206,87,39
208,87,42
168,89,37
170,89,36
172,89,29
174,89,28
176,89,23
178,89,20
180,89,17
182,89,16
184,89,13
186,89,11
188,89,13
190,89,14
192,89,17
194,89,22
196,89,23
198,89,26
200,89,33
202,89,34
204,89,36
206,89,39
208,89,44
168,91,39
170,91,37
172,91,31
174,91,28
176,91,26
178,91,22
180,91,19
182,91,17
184,91,14
186,91,13
188,91,14
190,91,16
192,91,19
194,91,22
196,91,23
198,91,25
200,91,31
202,91,33
204,91,37
206,91,42
168,93,40
170,93,39
172,93,34
174,93,29
176,93,29
178,93,23
180,93,20
182,93,19
184,93,17
186,93,17
188,93,17
190,93,20
192,93,20
194,93,23
196,93,23
198,93,28
200,93,33
202,93,34
204,93,39
206,93,42
168,95,42
170,95,40
172,95,36
174,95,33
176,95,31
178,95,26
180,95,20
182,95,19
184,95,17
186,95,17
188,95,17
190,95,19
192,95,22
194,95,25
196,95,25
198,95,28
200,95,33
202,95,36
204,95,39
206,95,42
168,97,44
170,97,40
172,97,36
174,97,34
176,97,31
178,97,26
180,97,22
182,97,20
184,97,17
186,97,17
188,97,19
190,97,20
192,97,23
194,97,26
196,97,28
198,97,31
200,97,34
202,97,34
204,97,37
168,99,44
170,99,42
172,99,37
174,99,34
176,99,31
178,99,28
180,99,26
182,99,26
184,99,22
186,99,22
188,99,25
190,99,26
192,99,26
194,99,28
196,99,29
198,99,33
200,99,34
202,99,37
204,99,40
170,101,44
172,101,40
174,101,36
176,101,34
178,101,29
180,101,28
182,101,28
184,101,26
186,101,26
188,101,26
190,101,26
192,101,28
194,101,29
196,101,31
198,101,34
200,101,36
202,101,37
204,101,42
172,103,40
174,103,36
176,103,34
178,103,31
180,103,28
182,103,28
184,103,26
186,103,25
188,103,25
190,103,26
192,103,26
194,103,31
196,103,33
198,103,34
200,103,39
202,103,40
172,105,40
174,105,37
176,105,34
178,105,29
180,105,26
182,105,25
184,105,25
186,105,23
188,105,23
190,105,25
192,105,25
194,105,28
196,105,31
198,105,36
200,105,42
