196,73,40
198,73,42
166,75,44
168,75,40
170,75,40
172,75,36
174,75,34
176,75,34
178,75,28
180,75,16
182,75,10
184,75,2
186,75,1
188,75,1
190,75,5
192,75,5
194,75,39
196,75,39
198,75,42
200,75,44
166,77,44
168,77,40
170,77,37
172,77,34
174,77,33
176,77,31
178,77,26
180,77,17
182,77,11
184,77,4
186,77,4
188,77,2
190,77,22
192,77,10
194,77,34
196,77,37
198,77,40
200,77,42
166,79,40
168,79,39
170,79,36
172,79,34
174,79,31
176,79,31
178,79,28
180,79,22
182,79,19
184,79,16
186,79,16
188,79,20
190,79,25
192,79,26
194,79,31
196,79,36
198,79,39
200,79,42
166,81,40
168,81,36
170,81,34
172,81,31
174,81,29
176,81,29
178,81,28
180,81,25
182,81,17
184,81,16
186,81,14
188,81,17
190,81,28
192,81,29
194,81,31
196,81,34
198,81,37
200,81,40
202,81,44
166,83,40
168,83,36
170,83,34
172,83,31
174,83,28
176,83,28
178,83,25
180,83,22
182,83,16
184,83,14
186,83,13
188,83,13
190,83,29
192,83,29
194,83,29
196,83,31
198,83,36
200,83,40
202,83,44
166,85,42
168,85,36
170,85,34
172,85,29
174,85,26
176,85,25
178,85,22
180,85,17
182,85,14
184,85,13
186,85,13
188,85,14
190,85,17
192,85,20
194,85,26
196,85,29
198,85,36
200,85,39
202,85,42
168,87,36
170,87,34
172,87,29
174,87,26
176,87,23
178,87,22
180,87,17
182,87,16
184,87,13
186,87,14
188,87,16
190,87,20
192,87,22
194,87,25
196,87,29
198,87,36
200,87,40
202,87,44
168,89,37
170,89,34
172,89,29
174,89,29
176,89,28
178,89,23
180,89,20
182,89,17
184,89,17
186,89,16
188,89,17
190,89,22
192,89,22
194,89,26
196,89,29
198,89,34
200,89,39
168,91,39
170,91,34
172,91,31
174,91,29
176,91,29
178,91,23
180,91,20
182,91,17
184,91,17
186,91,16
188,91,17
190,91,22
192,91,23
194,91,29
196,91,31
198,91,34
200,91,40
168,93,42
170,93,37
172,93,34
174,93,31
176,93,29
178,93,25
180,93,22
182,93,19
184,93,17
186,93,17
188,93,19
190,93,23
192,93,26
194,93,29
196,93,33
198,93,36
200,93,40
202,93,44
168,95,44
170,95,39
172,95,36
174,95,33
176,95,29
178,95,26
180,95,23
182,95,22
184,95,22
186,95,20
188,95,25
190,95,26
192,95,28
194,95,31
196,95,34
198,95,37
200,95,40
170,97,40
172,97,36
174,97,33
176,97,29
178,97,29
180,97,28
182,97,26
184,97,25
186,97,23
188,97,28
190,97,29
192,97,29
194,97,33
196,97,36
198,97,39
200,97,42
170,99,42
172,99,37
174,99,34
176,99,31
178,99,28
180,99,26
182,99,23
184,99,23
186,99,23
188,99,26
190,99,28
192,99,29
194,99,34
196,99,36
198,99,42
170,101,44
172,101,39
174,101,34
176,101,31
178,101,28
180,101,25
182,101,23
184,101,23
186,101,23
188,101,23
190,101,28
192,101,28
194,101,31
196,101,34
172,103,40
174,103,36
176,103,33
178,103,28
180,103,25
182,103,23
184,103,23
186,103,23
188,103,25
190,103,25
192,103,26
194,103,29
196,103,34
172,105,44
174,105,34
176,105,31
178,105,28
180,105,26
182,105,26
184,105,25
186,105,28
188,105,28
190,105,28
192,105,28
194,105,29
196,105,42
