189,80,16
191,80,26
193,80,29
195,80,29
197,80,30
199,80,30
201,80,33
203,80,36
205,80,41
171,82,42
173,82,41
175,82,36
177,82,35
179,82,33
181,82,27
183,82,22
185,82,19
187,82,17
189,82,16
191,82,22
193,82,26
195,82,29
197,82,30
199,82,33
201,82,35
203,82,38
205,82,42
171,84,42
173,84,38
175,84,35
177,84,33
179,84,30
181,84,23
183,84,20
185,84,19
187,84,17
189,84,17
191,84,19
193,84,26
195,84,29
197,84,30
199,84,33
201,84,36
203,84,39
173,86,39
175,86,35
177,86,30
179,86,29
181,86,25
183,86,22
185,86,19
187,86,16
189,86,17
191,86,20
193,86,23
195,86,29
197,86,29
199,86,32
201,86,38
203,86,41
173,88,42
175,88,39
177,88,32
179,88,30
181,88,26
183,88,23
185,88,19
187,88,17
189,88,17
191,88,25
193,88,27
195,88,30
197,88,32
199,88,35
201,88,39
203,88,42
175,90,41
177,90,36
179,90,36
181,90,32
183,90,29
185,90,26
187,90,25
189,90,23
191,90,29
193,90,30
195,90,33
197,90,35
199,90,38
201,90,41
203,90,44
177,92,41
179,92,38
181,92,33
183,92,29
185,92,27
187,92,26
189,92,26
191,92,30
193,92,33
195,92,38
197,92,39
199,92,41
201,92,44
179,94,41
181,94,38
183,94,35
185,94,30
187,94,30
189,94,32
191,94,36
193,94,36
195,94,41
197,94,41
199,94,44
181,96,42
183,96,42
185,96,39
187,96,35
189,96,36
191,96,35
193,96,36
195,96,41
197,96,44
181,98,42
183,98,41
185,98,39
187,98,36
189,98,35
191,98,35
193,98,36
195,98,39
197,98,44
181,100,42
183,100,39
185,100,38
187,100,36
189,100,36
191,100,36
193,100,38
195,100,41
197,100,44
181,102,42
183,102,41
185,102,39
187,102,38
189,102,39
191,102,39
193,102,39
195,102,41
197,102,44
181,104,44
183,104,42
185,104,41
187,104,41
189,104,41
191,104,42
193,104,42
195,104,44
