189,77,1
193,77,30
195,77,33
197,77,34
199,77,36
201,77,39
169,79,40
171,79,37
173,79,34
175,79,34
177,79,33
179,79,31
181,79,18
183,79,14
185,79,3
187,79,1
189,79,25
191,79,30
193,79,31
195,79,33
197,79,34
199,79,37
201,79,39
169,81,39
171,81,37
173,81,36
175,81,34
177,81,34
179,81,30
181,81,27
183,81,22
185,81,20
187,81,20
189,81,20
191,81,30
193,81,31
195,81,33
197,81,34
199,81,37
201,81,39
169,83,42
171,83,39
173,83,36
175,83,34
177,83,34
179,83,28
181,83,25
183,83,20
185,83,18
187,83,20
189,83,20
191,83,25
193,83,28
195,83,31
197,83,34
199,83,37
201,83,39
169,85,43
171,85,40
173,85,36
175,85,34
177,85,31
179,85,25
181,85,22
183,85,18
185,85,17
187,85,17
189,85,20
191,85,24
193,85,27
195,85,30
197,85,33
199,85,37
201,85,42
171,87,39
173,87,36
175,87,33
177,87,31
179,87,25
181,87,22
183,87,18
185,87,17
187,87,17
189,87,20
191,87,24
193,87,27
195,87,30
197,87,33
199,87,39
201,87,43
171,89,40
173,89,37
175,89,34
177,89,33
179,89,28
181,89,27
183,89,20
185,89,18
187,89,20
189,89,24
191,89,28
193,89,31
195,89,33
197,89,36
199,89,39
173,91,42
175,91,39
177,91,37
179,91,31
181,91,30
183,91,25
185,91,24
187,91,25
189,91,27
191,91,31
193,91,34
195,91,37
197,91,39
199,91,42
175,93,42
177,93,37
179,93,34
181,93,31
183,93,28
185,93,27
187,93,25
189,93,27
191,93,36
193,93,39
195,93,40
197,93,42
177,95,42
179,95,39
181,95,37
183,95,36
185,95,31
187,95,31
189,95,34
191,95,40
193,95,42
195,95,43
181,97,40
183,97,37
185,97,36
187,97,36
189,97,36
191,97,39
193,97,42
179,99,43
181,99,42
183,99,37
185,99,36
187,99,36
189,99,36
191,99,39
193,99,40
179,101,43
181,101,39
183,101,37
185,101,37
187,101,37
189,101,37
191,101,39
193,101,40
179,103,43
181,103,40
183,103,37
185,103,39
187,103,40
189,103,40
191,103,42
193,103,43
