184,69,13
186,69,8
188,69,7
190,69,37
192,69,40
194,69,41
196,69,43
164,71,43
166,71,38
168,71,37
170,71,37
172,71,35
174,71,32
176,71,31
178,71,25
180,71,19
182,71,15
184,71,10
186,71,6
188,71,4
190,71,35
192,71,40
194,71,41
196,71,43
162,73,44
164,73,40
166,73,38
168,73,37
170,73,34
172,73,32
174,73,32
176,73,29
178,73,24
180,73,18
182,73,10
184,73,6
186,73,3
188,73,2
190,73,31
192,73,35
194,73,40
196,73,43
198,73,44
162,75,43
164,75,40
166,75,37
168,75,34
170,75,32
172,75,32
174,75,31
176,75,31
178,75,21
180,75,15
182,75,8
184,75,4
186,75,2
188,75,3
190,75,3
192,75,34
194,75,38
196,75,41
198,75,43
162,77,44
164,77,38
166,77,35
168,77,34
170,77,31
172,77,31
174,77,31
176,77,29
178,77,21
180,77,17
182,77,11
184,77,6
186,77,3
188,77,3
190,77,4
192,77,35
194,77,38
196,77,38
198,77,43
164,79,38
166,79,35
168,79,32
170,79,32
172,79,31
174,79,29
176,79,28
178,79,25
180,79,21
182,79,19
184,79,17
186,79,15
188,79,29
190,79,31
192,79,35
194,79,37
196,79,38
198,79,41
164,81,41
166,81,35
168,81,32
170,81,32
172,81,32
174,81,29
176,81,28
178,81,27
180,81,27
182,81,19
184,81,17
186,81,17
188,81,19
190,81,31
192,81,34
194,81,37
196,81,38
198,81,41
164,83,43
166,83,38
168,83,32
170,83,32
172,83,31
174,83,29
176,83,28
178,83,25
180,83,21
182,83,18
184,83,18
186,83,18
188,83,17
190,83,28
192,83,31
194,83,34
196,83,38
198,83,41
164,85,43
166,85,38
168,85,37
170,85,32
172,85,31
174,85,28
176,85,27
178,85,24
180,85,21
182,85,18
184,85,17
186,85,17
188,85,18
190,85,24
192,85,28
194,85,31
196,85,37
198,85,41
166,87,40
168,87,38
170,87,35
172,87,31
174,87,28
176,87,25
178,87,22
180,87,21
182,87,19
184,87,17
186,87,17
188,87,19
190,87,25
192,87,28
194,87,32
196,87,38
198,87,44
166,89,43
168,89,41
170,89,37
172,89,32
174,89,31
176,89,28
178,89,27
180,89,24
182,89,21
184,89,19
186,89,19
188,89,22
190,89,29
192,89,34
194,89,38
196,89,43
166,91,44
168,91,43
170,91,37
172,91,34
174,91,32
176,91,31
178,91,27
180,91,25
182,91,22
184,91,22
186,91,24
188,91,28
190,91,32
192,91,37
194,91,41
196,91,44
168,93,44
170,93,38
172,93,37
174,93,37
176,93,34
178,93,32
180,93,27
182,93,25
184,93,24
186,93,25
188,93,31
190,93,35
192,93,38
194,93,41
170,95,41
172,95,40
174,95,38
176,95,35
178,95,35
180,95,34
182,95,31
184,95,31
186,95,29
188,95,37
190,95,38
192,95,38
194,95,43
170,97,44
172,97,41
174,97,40
176,97,38
178,97,35
180,97,34
182,97,32
184,97,32
186,97,34
188,97,37
190,97,38
192,97,41
172,99,44
174,99,41
176,99,37
178,99,34
180,99,32
182,99,32
184,99,31
186,99,32
188,99,35
190,99,37
192,99,41
194,99,44
174,101,43
176,101,38
178,101,34
180,101,32
182,101,31
184,101,32
186,101,32
188,101,35
190,101,37
192,101,40
174,103,43
176,103,38
178,103,35
180,103,34
182,103,34
184,103,37
186,103,37
188,103,37
190,103,38
192,103,41
