171,84,27
173,84,26
175,84,24
177,84,23
179,84,20
181,84,18
183,84,15
185,84,16
187,84,16
189,84,15
191,84,36
193,84,37
195,84,39
197,84,43
163,86,39
165,86,34
167,86,32
169,86,29
171,86,29
173,86,26
175,86,23
177,86,20
179,86,19
181,86,16
183,86,16
185,86,16
187,86,16
189,86,20
191,86,34
193,86,36
195,86,37
197,86,43
161,88,43
163,88,40
165,88,36
167,88,33
169,88,30
171,88,29
173,88,26
175,88,20
177,88,20
179,88,19
181,88,16
183,88,15
185,88,15
187,88,19
189,88,22
191,88,27
193,88,32
195,88,39
163,90,42
165,90,37
167,90,34
169,90,32
171,90,26
173,90,26
175,90,23
177,90,22
179,90,20
181,90,19
183,90,18
185,90,16
187,90,22
189,90,23
191,90,29
193,90,33
195,90,37
163,92,43
165,92,40
167,92,34
169,92,32
171,92,29
173,92,27
175,92,27
177,92,24
179,92,20
181,92,20
183,92,19
185,92,19
187,92,24
189,92,30
191,92,34
193,92,37
195,92,39
165,94,40
167,94,36
169,94,32
171,94,32
173,94,30
175,94,30
177,94,26
179,94,23
181,94,20
183,94,20
185,94,19
187,94,27
189,94,32
191,94,37
193,94,40
195,94,43
165,96,42
167,96,37
169,96,33
171,96,32
173,96,32
175,96,32
177,96,27
179,96,26
181,96,24
183,96,22
185,96,22
187,96,30
189,96,34
191,96,39
193,96,42
167,98,40
169,98,37
171,98,34
173,98,33
175,98,32
177,98,30
179,98,30
181,98,29
183,98,26
185,98,29
187,98,37
189,98,37
191,98,39
167,100,43
169,100,40
171,100,36
173,100,34
175,100,32
177,100,30
179,100,29
181,100,27
183,100,27
185,100,29
187,100,34
189,100,39
191,100,43
169,102,40
171,102,37
173,102,34
175,102,32
177,102,30
179,102,29
181,102,29
183,102,29
185,102,29
187,102,33
189,102,37
169,104,43
171,104,39
173,104,33
175,104,32
177,104,30
179,104,29
181,104,27
183,104,27
185,104,29
187,104,33
189,104,37
