159,97,35
161,97,32
163,97,26
165,97,21
167,97,19
169,97,19
171,97,19
173,97,21
175,97,19
177,97,18
179,97,19
181,97,19
183,97,21
185,97,32
187,97,40
189,97,43
157,99,43
159,99,37
161,99,32
163,99,26
165,99,24
167,99,23
169,99,21
171,99,19
173,99,19
175,99,19
177,99,19
179,99,24
181,99,24
183,99,29
185,99,32
187,99,42
159,101,39
161,101,32
163,101,29
165,101,27
167,101,24
169,101,19
171,101,18
173,101,18
175,101,18
177,101,18
179,101,21
181,101,24
183,101,26
185,101,32
187,101,42
159,103,43
161,103,37
163,103,32
165,103,29
167,103,26
169,103,21
171,103,18
173,103,16
175,103,16
177,103,18
179,103,19
181,103,23
183,103,24
185,103,32
187,103,35
161,105,43
163,105,37
165,105,30
167,105,29
169,105,24
171,105,19
173,105,18
175,105,18
177,105,19
179,105,21
181,105,23
183,105,26
185,105,29
187,105,34
