188,77,2
190,77,2
192,77,3
194,77,35
196,77,35
198,77,38
200,77,39
202,77,44
166,79,44
168,79,38
170,79,35
172,79,33
174,79,33
176,79,31
178,79,28
180,79,25
182,79,20
184,79,19
186,79,15
188,79,14
190,79,20
192,79,22
194,79,35
196,79,36
198,79,38
200,79,39
202,79,44
166,81,44
168,81,39
170,81,36
172,81,33
174,81,33
176,81,31
178,81,28
180,81,23
182,81,19
184,81,17
186,81,15
188,81,15
190,81,17
192,81,17
194,81,31
196,81,35
198,81,36
200,81,39
168,83,41
170,83,38
172,83,33
174,83,33
176,83,30
178,83,26
180,83,20
182,83,17
184,83,15
186,83,14
188,83,15
190,83,17
192,83,22
194,83,30
196,83,33
198,83,36
200,83,41
202,83,44
168,85,44
170,85,38
172,85,33
174,85,33
176,85,28
178,85,26
180,85,22
182,85,19
184,85,15
186,85,15
188,85,17
190,85,20
192,85,22
194,85,26
196,85,33
198,85,36
200,85,39
202,85,43
170,87,39
172,87,35
174,87,33
176,87,28
178,87,26
180,87,25
182,87,22
184,87,19
186,87,19
188,87,20
190,87,22
192,87,25
194,87,30
196,87,33
198,87,38
200,87,41
170,89,41
172,89,36
174,89,35
176,89,33
178,89,28
180,89,28
182,89,25
184,89,22
186,89,20
188,89,22
190,89,25
192,89,26
194,89,33
196,89,33
198,89,38
200,89,43
170,91,44
172,91,39
174,91,39
176,91,38
178,91,31
180,91,26
182,91,25
184,91,22
186,91,22
188,91,23
190,91,26
192,91,30
194,91,35
196,91,36
198,91,39
200,91,43
172,93,41
174,93,41
176,93,39
178,93,33
180,93,28
182,93,23
184,93,22
186,93,23
188,93,26
190,93,30
192,93,33
194,93,38
196,93,39
198,93,43
174,95,43
176,95,39
178,95,36
180,95,35
182,95,31
184,95,31
186,95,30
188,95,31
190,95,33
192,95,36
194,95,38
196,95,41
174,97,44
176,97,41
178,97,38
180,97,35
182,97,31
184,97,31
186,97,31
188,97,33
190,97,33
192,97,35
194,97,39
196,97,44
176,99,41
178,99,35
180,99,35
182,99,33
184,99,31
186,99,31
188,99,31
190,99,33
192,99,35
194,99,39
176,101,41
178,101,38
180,101,35
182,101,35
184,101,33
186,101,33
188,101,33
190,101,33
192,101,36
194,101,41
196,101,43
176,103,44
178,103,39
180,103,38
182,103,36
184,103,35
186,103,33
188,103,36
190,103,36
192,103,39
194,103,41
