193,76,15
195,76,28
197,76,28
199,76,29
201,76,28
203,76,29
205,76,32
207,76,35
209,76,39
175,78,44
177,78,39
179,78,36
181,78,23
183,78,15
185,78,5
187,78,3
189,78,20
191,78,16
193,78,18
195,78,28
197,78,28
199,78,28
201,78,28
203,78,29
205,78,32
207,78,35
209,78,41
175,80,42
177,80,39
179,80,38
181,80,33
183,80,30
185,80,18
187,80,16
189,80,19
191,80,22
193,80,25
195,80,28
197,80,26
199,80,26
201,80,29
203,80,30
205,80,33
207,80,36
209,80,44
175,82,42
177,82,39
179,82,36
181,82,33
183,82,23
185,82,19
187,82,18
189,82,18
191,82,23
193,82,25
195,82,26
197,82,26
199,82,28
201,82,29
203,82,30
205,82,33
207,82,38
209,82,44
175,84,44
177,84,39
179,84,36
181,84,32
183,84,23
185,84,20
187,84,19
189,84,18
191,84,16
193,84,22
195,84,23
197,84,25
199,84,28
201,84,29
203,84,30
205,84,33
207,84,38
209,84,42
175,86,44
177,86,38
179,86,33
181,86,28
183,86,22
185,86,20
187,86,18
189,86,18
191,86,16
193,86,19
195,86,23
197,86,25
199,86,28
201,86,29
203,86,32
205,86,36
207,86,39
209,86,44
175,88,42
177,88,36
179,88,33
181,88,29
183,88,25
185,88,20
187,88,19
189,88,19
191,88,18
193,88,22
195,88,25
197,88,26
199,88,29
201,88,30
203,88,33
205,88,38
207,88,42
177,90,42
179,90,39
181,90,33
183,90,29
185,90,26
187,90,23
189,90,22
191,90,22
193,90,25
195,90,28
197,90,30
199,90,32
201,90,32
203,90,36
205,90,39
207,90,44
179,92,42
181,92,36
183,92,32
185,92,28
187,92,25
189,92,23
191,92,26
193,92,28
195,92,32
197,92,33
199,92,33
201,92,35
203,92,38
205,92,41
181,94,38
183,94,35
185,94,28
187,94,26
189,94,29
191,94,30
193,94,32
195,94,33
197,94,36
199,94,38
201,94,39
203,94,39
205,94,44
181,96,44
183,96,39
185,96,36
187,96,33
189,96,33
191,96,33
193,96,33
195,96,33
197,96,36
199,96,39
201,96,42
203,96,44
181,98,44
183,98,39
185,98,38
187,98,35
189,98,33
191,98,32
193,98,32
195,98,33
197,98,35
199,98,39
181,100,44
183,100,39
185,100,38
187,100,35
189,100,33
191,100,32
193,100,32
195,100,33
197,100,35
199,100,42
183,102,39
185,102,38
187,102,35
189,102,33
191,102,33
193,102,33
195,102,35
197,102,39
199,102,44
183,104,42
185,104,39
187,104,38
189,104,38
191,104,36
193,104,36
195,104,39
197,104,44
