191,63,35
193,63,34
195,63,34
197,63,34
199,63,38
167,65,44
169,65,40
171,65,38
173,65,37
175,65,37
177,65,35
179,65,31
181,65,19
183,65,13
185,65,11
187,65,12
189,65,31
191,65,35
193,65,35
195,65,34
197,65,35
199,65,40
167,67,44
169,67,41
171,67,38
173,67,38
175,67,37
177,67,32
179,67,28
181,67,18
183,67,11
185,67,9
187,67,11
189,67,28
191,67,34
193,67,37
195,67,37
197,67,37
199,67,38
167,69,44
169,69,41
171,69,38
173,69,37
175,69,35
177,69,31
179,69,23
181,69,15
183,69,9
185,69,5
187,69,9
189,69,29
191,69,31
193,69,37
195,69,37
197,69,38
199,69,38
201,69,44
167,71,43
169,71,40
171,71,38
173,71,37
175,71,35
177,71,29
179,71,23
181,71,13
183,71,5
185,71,2
187,71,4
189,71,28
191,71,31
193,71,32
195,71,35
197,71,37
199,71,38
201,71,44
167,73,44
169,73,40
171,73,37
173,73,35
175,73,34
177,73,29
179,73,18
181,73,9
183,73,4
185,73,1
187,73,1
189,73,11
191,73,35
193,73,34
195,73,34
197,73,35
199,73,38
201,73,44
167,75,43
169,75,38
171,75,37
173,75,35
175,75,34
177,75,28
179,75,19
181,75,11
183,75,4
185,75,2
187,75,0
189,75,7
191,75,34
193,75,34
195,75,35
197,75,37
199,75,38
201,75,44
167,77,43
169,77,38
171,77,37
173,77,35
175,77,35
177,77,31
179,77,25
181,77,15
183,77,15
185,77,4
187,77,1
189,77,31
191,77,32
193,77,34
195,77,34
197,77,37
199,77,38
201,77,44
167,79,44
169,79,40
171,79,38
173,79,37
175,79,37
177,79,32
179,79,31
183,79,19
185,79,21
187,79,23
189,79,29
191,79,31
193,79,32
195,79,34
197,79,37
199,79,38
201,79,44
167,81,44
169,81,41
171,81,38
173,81,37
175,81,35
177,81,31
179,81,26
181,81,21
183,81,19
185,81,21
187,81,21
189,81,28
191,81,29
193,81,31
195,81,35
197,81,37
199,81,40
201,81,44
169,83,41
171,83,37
173,83,34
175,83,34
177,83,29
179,83,26
181,83,21
183,83,19
185,83,19
187,83,21
189,83,25
191,83,29
193,83,29
195,83,35
197,83,38
199,83,41
171,85,38
173,85,34
175,85,34
177,85,29
179,85,26
181,85,22
183,85,19
185,85,19
187,85,21
189,85,26
191,85,29
193,85,32
195,85,37
197,85,40
199,85,43
171,87,44
173,87,40
175,87,38
177,87,32
179,87,31
181,87,26
183,87,23
185,87,22
187,87,26
189,87,29
191,87,34
193,87,38
195,87,40
197,87,43
199,87,44
173,89,44
175,89,40
177,89,37
179,89,32
181,89,31
183,89,28
185,89,28
187,89,28
189,89,34
191,89,37
193,89,40
195,89,43
197,89,44
175,91,43
177,91,38
179,91,34
181,91,32
183,91,31
185,91,29
187,91,32
189,91,40
191,91,41
193,91,44
177,93,44
179,93,43
181,93,38
183,93,35
185,93,37
187,93,40
189,93,43
191,93,43
179,95,43
181,95,40
183,95,38
185,95,38
187,95,38
189,95,43
191,95,43
179,97,44
181,97,40
183,97,40
185,97,40
187,97,38
189,97,41
191,97,43
181,99,41
183,99,41
185,99,41
187,99,40
189,99,41
191,99,43
181,101,43
183,101,43
185,101,43
187,101,43
189,101,44
