174,66,40
176,66,38
178,66,35
180,66,29
182,66,25
184,66,14
186,66,11
188,66,12
190,66,16
192,66,32
194,66,32
196,66,32
198,66,34
200,66,35
202,66,37
170,68,44
172,68,41
174,68,40
176,68,38
178,68,35
180,68,29
182,68,21
184,68,12
186,68,11
188,68,11
190,68,14
192,68,29
194,68,32
196,68,34
198,68,34
200,68,34
202,68,37
204,68,41
172,70,41
174,70,40
176,70,38
178,70,34
180,70,26
182,70,18
184,70,10
186,70,7
188,70,8
190,70,22
192,70,28
194,70,32
196,70,34
198,70,34
200,70,34
202,70,37
204,70,40
172,72,43
174,72,41
176,72,37
178,72,32
180,72,24
182,72,15
184,72,7
186,72,5
188,72,5
190,72,12
192,72,28
194,72,31
196,72,31
198,72,34
200,72,34
202,72,37
204,72,40
170,74,44
172,74,41
174,74,38
176,74,35
178,74,32
180,74,18
182,74,12
184,74,7
186,74,1
188,74,1
190,74,5
192,74,29
194,74,32
196,74,32
198,74,32
200,74,32
202,74,35
204,74,38
170,76,43
172,76,41
174,76,37
176,76,35
178,76,34
180,76,18
182,76,14
184,76,8
186,76,1
188,76,0
190,76,1
192,76,29
194,76,31
196,76,29
198,76,31
200,76,34
202,76,35
204,76,40
170,78,44
172,78,40
174,78,37
176,78,35
178,78,35
180,78,24
182,78,19
184,78,18
186,78,5
188,78,0
192,78,29
194,78,31
196,78,29
198,78,32
200,78,34
202,78,37
204,78,40
206,78,43
172,80,41
174,80,38
176,80,35
178,80,35
180,80,34
182,80,22
184,80,21
186,80,18
188,80,19
190,80,21
192,80,29
194,80,28
196,80,29
198,80,32
200,80,34
202,80,35
204,80,40
172,82,41
174,82,40
176,82,35
178,82,34
180,82,31
182,82,21
184,82,21
186,82,19
188,82,18
192,82,28
194,82,28
196,82,28
198,82,31
200,82,34
202,82,38
204,82,41
172,84,41
174,84,38
176,84,35
178,84,31
180,84,28
182,84,24
184,84,21
186,84,18
188,84,16
190,84,16
192,84,24
194,84,25
196,84,29
198,84,32
200,84,35
202,84,38
204,84,43
172,86,44
174,86,41
176,86,40
178,86,29
180,86,28
182,86,24
184,86,22
186,86,18
188,86,18
190,86,18
192,86,25
194,86,28
196,86,31
198,86,31
200,86,37
202,86,40
172,88,44
174,88,41
176,88,38
178,88,35
180,88,31
182,88,26
184,88,24
186,88,21
188,88,19
190,88,22
192,88,29
194,88,34
196,88,34
198,88,35
200,88,40
202,88,41
174,90,44
176,90,41
178,90,40
180,90,35
182,90,29
184,90,28
186,90,25
188,90,26
190,90,28
192,90,31
194,90,34
196,90,37
198,90,40
200,90,41
202,90,44
178,92,41
180,92,38
182,92,29
184,92,28
186,92,26
188,92,28
190,92,29
192,92,34
194,92,37
196,92,41
198,92,43
178,94,44
180,94,41
182,94,40
184,94,40
186,94,38
188,94,35
190,94,35
192,94,37
194,94,38
196,94,44
180,96,44
182,96,41
184,96,40
186,96,40
188,96,37
190,96,35
192,96,37
194,96,38
196,96,44
182,98,41
184,98,40
186,98,37
188,98,35
190,98,35
192,98,38
194,98,40
196,98,43
182,100,41
184,100,40
186,100,38
188,100,37
190,100,37
192,100,40
194,100,40
196,100,43
180,102,44
182,102,41
184,102,41
186,102,41
188,102,40
190,102,38
192,102,41
194,102,41
196,102,43
184,104,43
186,104,43
188,104,43
190,104,43
190,106,40
