179,63,42
181,63,37
183,63,33
185,63,22
187,63,19
189,63,25
191,63,28
193,63,28
195,63,25
197,63,25
199,63,24
201,63,24
203,63,25
205,63,27
207,63,31
209,63,36
211,63,40
213,63,43
181,65,43
183,65,39
185,65,18
187,65,16
189,65,25
191,65,28
193,65,28
195,65,28
197,65,28
199,65,27
201,65,27
203,65,28
205,65,31
207,65,34
209,65,39
211,65,40
181,67,43
185,67,15
187,67,14
189,67,21
191,67,27
193,67,28
195,67,28
197,67,27
199,67,25
201,67,27
203,67,28
205,67,31
207,67,36
209,67,40
211,67,42
181,69,40
185,69,9
187,69,9
189,69,16
191,69,25
193,69,27
195,69,27
197,69,27
199,69,25
201,69,25
203,69,28
205,69,30
207,69,33
209,69,39
211,69,40
179,71,42
181,71,33
183,71,11
185,71,6
187,71,8
189,71,14
191,71,22
193,71,25
195,71,27
197,71,27
199,71,25
201,71,25
203,71,27
205,71,28
207,71,31
209,71,37
211,71,39
179,73,40
181,73,34
183,73,9
185,73,2
187,73,4
189,73,12
191,73,18
193,73,22
195,73,25
197,73,25
199,73,25
201,73,25
203,73,25
205,73,25
207,73,28
209,73,34
211,73,37
177,75,43
179,75,37
181,75,11
183,75,5
185,75,1
187,75,0
189,75,6
191,75,12
193,75,22
195,75,25
197,75,25
199,75,24
201,75,24
203,75,24
205,75,25
207,75,27
209,75,33
211,75,37
213,75,43
177,77,42
179,77,36
181,77,14
183,77,4
185,77,1
187,77,0
189,77,2
191,77,11
193,77,25
195,77,25
197,77,24
199,77,24
201,77,24
203,77,24
205,77,25
207,77,28
209,77,31
211,77,37
213,77,42
177,79,42
179,79,40
181,79,37
183,79,1
185,79,4
187,79,4
191,79,18
193,79,25
195,79,24
197,79,22
199,79,22
201,79,22
203,79,24
205,79,25
207,79,28
209,79,31
211,79,37
213,79,42
177,81,40
179,81,40
181,81,31
183,81,24
185,81,18
187,81,14
191,81,24
193,81,22
195,81,22
197,81,22
199,81,22
201,81,22
203,81,22
205,81,25
207,81,30
209,81,33
211,81,37
175,83,43
177,83,39
179,83,37
181,83,34
183,83,21
185,83,18
187,83,14
189,83,18
191,83,19
193,83,19
195,83,19
197,83,21
199,83,22
201,83,22
203,83,24
205,83,27
207,83,30
209,83,34
211,83,37
175,85,43
177,85,37
179,85,36
181,85,33
183,85,19
185,85,18
187,85,15
189,85,15
191,85,16
193,85,18
195,85,18
197,85,18
199,85,22
201,85,24
203,85,25
205,85,28
207,85,31
209,85,34
211,85,40
177,87,37
179,87,33
181,87,24
183,87,19
185,87,15
187,87,14
189,87,16
191,87,18
193,87,18
195,87,18
197,87,19
199,87,24
201,87,25
203,87,27
205,87,30
207,87,31
209,87,34
211,87,42
177,89,40
179,89,37
181,89,25
183,89,21
185,89,16
187,89,16
189,89,18
191,89,19
193,89,21
195,89,21
197,89,22
199,89,22
201,89,24
203,89,27
205,89,30
207,89,33
209,89,37
211,89,43
179,91,40
181,91,30
183,91,27
185,91,24
187,91,21
189,91,19
191,91,21
193,91,24
195,91,24
197,91,24
199,91,25
201,91,27
203,91,28
205,91,33
207,91,36
209,91,40
179,93,42
181,93,36
183,93,27
185,93,24
187,93,21
189,93,22
191,93,24
193,93,27
195,93,27
197,93,28
199,93,28
201,93,30
203,93,31
205,93,36
207,93,37
209,93,43
181,95,40
183,95,33
185,95,30
187,95,25
189,95,27
191,95,28
193,95,30
195,95,30
197,95,31
199,95,31
201,95,31
203,95,33
205,95,37
207,95,42
181,97,43
183,97,37
185,97,36
187,97,31
189,97,30
191,97,30
193,97,28
195,97,30
197,97,30
199,97,33
201,97,36
203,97,36
205,97,42
181,99,43
183,99,39
185,99,34
187,99,30
189,99,27
191,99,27
193,99,28
195,99,30
197,99,30
199,99,33
201,99,37
203,99,40
181,101,43
183,101,39
185,101,33
187,101,30
189,101,25
191,101,25
193,101,28
195,101,30
197,101,30
199,101,31
201,101,42
181,103,43
183,103,40
185,103,36
187,103,31
189,103,28
191,103,27
193,103,28
195,103,30
197,103,31
183,105,43
185,105,37
187,105,36
189,105,33
191,105,31
193,105,31
195,105,33
197,105,40
