182,69,12
184,69,9
186,69,6
154,71,34
156,71,29
158,71,24
160,71,23
162,71,21
164,71,20
166,71,18
168,71,20
170,71,21
172,71,23
174,71,23
176,71,20
178,71,16
180,71,13
182,71,10
184,71,6
186,71,4
188,71,3
154,73,32
156,73,29
158,73,23
160,73,23
162,73,18
164,73,18
166,73,18
168,73,18
170,73,20
172,73,21
174,73,21
176,73,20
178,73,13
180,73,9
182,73,7
184,73,4
186,73,3
188,73,3
154,75,32
156,75,29
158,75,24
160,75,21
162,75,18
164,75,16
166,75,16
168,75,16
170,75,16
172,75,16
174,75,18
176,75,16
178,75,10
180,75,9
182,75,6
184,75,1
186,75,1
188,75,1
154,77,32
156,77,29
158,77,26
160,77,21
162,77,18
164,77,16
166,77,15
168,77,16
170,77,16
172,77,16
174,77,16
176,77,15
178,77,10
180,77,9
182,77,7
184,77,1
186,77,1
188,77,1
154,79,32
156,79,29
158,79,24
160,79,23
162,79,18
164,79,16
166,79,16
168,79,15
170,79,15
172,79,16
174,79,18
176,79,16
178,79,15
180,79,13
182,79,13
184,79,10
186,79,3
154,81,36
156,81,32
158,81,26
160,81,23
162,81,18
164,81,16
166,81,16
168,81,15
170,81,15
172,81,16
174,81,16
176,81,15
178,81,15
180,81,15
182,81,13
184,81,13
154,83,36
156,83,34
158,83,27
160,83,23
162,83,20
164,83,16
166,83,16
168,83,15
170,83,15
172,83,15
174,83,15
176,83,13
178,83,13
180,83,12
182,83,12
184,83,12
186,83,12
190,83,44
154,85,37
156,85,34
158,85,27
160,85,24
162,85,20
164,85,18
166,85,16
168,85,15
170,85,15
172,85,15
174,85,13
176,85,12
178,85,10
180,85,9
182,85,9
184,85,10
186,85,12
190,85,44
154,87,36
156,87,34
158,87,29
160,87,26
162,87,21
164,87,18
166,87,16
168,87,15
170,87,15
172,87,15
174,87,13
176,87,12
178,87,12
180,87,10
182,87,10
184,87,12
186,87,20
188,87,24
154,89,39
156,89,36
158,89,32
160,89,27
162,89,24
164,89,20
166,89,18
168,89,16
170,89,16
172,89,15
174,89,15
176,89,15
178,89,13
180,89,12
182,89,13
184,89,16
186,89,23
188,89,29
190,89,36
154,91,40
156,91,37
158,91,32
160,91,29
162,91,26
164,91,21
166,91,18
168,91,18
170,91,18
172,91,16
174,91,16
176,91,15
178,91,13
180,91,12
182,91,16
184,91,20
186,91,21
188,91,36
154,93,40
156,93,37
158,93,34
160,93,29
162,93,26
164,93,21
166,93,20
168,93,21
170,93,21
172,93,18
174,93,16
176,93,16
178,93,16
180,93,16
182,93,16
184,93,23
186,93,40
188,93,40
156,95,44
158,95,36
160,95,32
162,95,27
164,95,23
166,95,23
168,95,23
170,95,21
172,95,20
174,95,18
176,95,20
178,95,21
180,95,21
182,95,29
184,95,31
186,95,40
188,95,44
158,97,36
160,97,34
162,97,29
164,97,26
166,97,23
168,97,23
170,97,21
172,97,20
174,97,18
176,97,18
178,97,20
180,97,23
182,97,26
184,97,31
186,97,40
158,99,40
160,99,36
162,99,34
164,99,29
166,99,24
168,99,21
170,99,20
172,99,16
174,99,16
176,99,16
178,99,18
180,99,23
182,99,23
184,99,27
186,99,40
160,101,40
162,101,34
164,101,32
166,101,27
168,101,24
170,101,21
172,101,18
174,101,16
176,101,16
178,101,20
180,101,23
182,101,23
184,101,26
186,101,40
160,103,44
162,103,36
164,103,34
166,103,32
168,103,26
170,103,23
172,103,18
174,103,16
176,103,18
178,103,21
180,103,23
182,103,24
184,103,27
