180,101,40
182,101,38
184,101,33
186,101,31
188,101,29
190,101,27
192,101,27
194,101,27
196,101,26
198,101,30
200,101,30
202,101,33
204,101,38
206,101,44
180,103,42
182,103,39
184,103,33
186,103,29
188,103,27
190,103,27
192,103,27
194,103,26
196,103,25
198,103,26
200,103,29
202,103,31
204,103,39
