181,75,9
183,75,5
185,75,2
187,75,0
189,75,34
191,75,37
193,75,40
195,75,43
165,77,40
167,77,38
169,77,35
171,77,34
173,77,32
175,77,31
177,77,24
179,77,12
181,77,8
183,77,3
185,77,0
187,77,0
189,77,2
191,77,37
193,77,38
195,77,42
165,79,40
167,79,37
169,79,34
171,79,32
173,79,31
175,79,27
177,79,21
179,79,14
181,79,6
183,79,3
185,79,3
187,79,2
189,79,9
191,79,35
193,79,37
195,79,40
197,79,43
163,81,42
165,81,38
167,81,35
169,81,32
171,81,29
173,81,29
175,81,29
177,81,24
179,81,20
181,81,17
183,81,14
185,81,11
187,81,20
189,81,23
191,81,32
193,81,35
195,81,37
197,81,40
163,83,43
165,83,38
167,83,35
169,83,31
171,83,29
173,83,27
175,83,27
177,83,26
179,83,23
181,83,17
183,83,15
185,83,15
187,83,18
189,83,26
191,83,32
193,83,34
195,83,37
197,83,40
165,85,37
167,85,34
169,85,31
171,85,29
173,85,27
175,85,26
177,85,24
179,85,21
181,85,15
183,85,15
185,85,14
187,85,14
191,85,29
193,85,32
195,85,35
197,85,40
165,87,38
167,87,34
169,87,32
171,87,29
173,87,26
175,87,23
177,87,20
179,87,15
181,87,14
183,87,12
185,87,14
187,87,15
189,87,15
191,87,27
193,87,29
195,87,34
197,87,38
165,89,40
167,89,35
169,89,34
171,89,29
173,89,23
175,89,21
177,89,18
179,89,15
181,89,14
183,89,12
185,89,12
187,89,15
189,89,18
191,89,26
193,89,27
195,89,37
197,89,38
165,91,43
167,91,35
169,91,32
171,91,29
173,91,24
175,91,23
177,91,21
179,91,18
181,91,17
183,91,17
185,91,15
187,91,17
189,91,21
191,91,27
193,91,31
195,91,35
197,91,40
167,93,38
169,93,35
171,93,32
173,93,27
175,93,26
177,93,24
179,93,20
181,93,18
183,93,18
185,93,18
187,93,21
189,93,24
191,93,29
193,93,34
195,93,35
197,93,40
167,95,42
169,95,37
171,95,32
173,95,31
175,95,27
177,95,26
179,95,21
181,95,18
183,95,17
185,95,20
187,95,21
189,95,26
191,95,32
193,95,34
195,95,37
197,95,42
167,97,42
169,97,38
171,97,32
173,97,32
175,97,29
177,97,27
179,97,24
181,97,23
183,97,24
185,97,26
187,97,27
189,97,31
191,97,34
193,97,35
195,97,40
167,99,43
169,99,40
171,99,37
173,99,34
175,99,29
177,99,27
179,99,26
181,99,26
183,99,26
185,99,27
187,99,29
189,99,31
191,99,32
193,99,37
195,99,40
169,101,43
171,101,38
173,101,34
175,101,32
177,101,27
179,101,26
181,101,24
183,101,24
185,101,24
187,101,26
189,101,27
191,101,29
193,101,35
171,103,42
173,103,34
175,103,29
177,103,26
179,103,26
181,103,24
183,103,24
185,103,23
187,103,24
189,103,26
191,103,27
193,103,34
171,105,43
173,105,35
175,105,29
177,105,27
179,105,26
181,105,26
183,105,26
185,105,26
187,105,26
189,105,29
191,105,31
193,105,34
173,107,37
175,107,32
177,107,27
179,107,27
181,107,26
183,107,27
185,107,27
187,107,31
189,107,32
191,107,34
193,107,38
173,109,42
175,109,34
177,109,32
179,109,32
181,109,31
183,109,31
185,109,34
187,109,35
189,109,38
191,109,40
