198,61,36
200,61,39
202,61,43
168,63,41
170,63,38
172,63,36
174,63,38
176,63,38
178,63,36
180,63,36
182,63,28
184,63,23
186,63,23
188,63,28
190,63,33
192,63,36
194,63,38
196,63,38
198,63,38
200,63,39
202,63,43
170,65,43
172,65,39
174,65,39
176,65,39
178,65,39
180,65,36
182,65,28
184,65,21
186,65,18
188,65,23
190,65,23
192,65,41
194,65,41
196,65,41
198,65,41
170,67,43
172,67,39
174,67,39
176,67,39
178,67,38
180,67,30
182,67,25
184,67,15
186,67,14
188,67,14
190,67,21
192,67,38
194,67,41
196,67,41
198,67,43
170,69,41
172,69,39
174,69,38
176,69,38
178,69,34
180,69,28
182,69,21
184,69,12
186,69,9
188,69,10
190,69,12
192,69,34
194,69,39
196,69,41
198,69,41
170,71,41
172,71,39
174,71,38
176,71,36
178,71,31
180,71,23
182,71,17
184,71,9
186,71,7
188,71,9
190,71,9
192,71,33
194,71,38
196,71,41
198,71,43
170,73,41
172,73,38
174,73,38
176,73,34
178,73,30
180,73,23
182,73,17
184,73,7
186,73,4
188,73,6
190,73,9
192,73,34
194,73,36
196,73,39
198,73,41
200,73,43
168,75,39
170,75,39
172,75,36
174,75,34
176,75,31
178,75,30
180,75,18
182,75,14
184,75,4
186,75,1
188,75,3
190,75,4
192,75,3
194,75,34
196,75,36
198,75,41
200,75,43
166,77,43
168,77,38
170,77,36
172,77,34
174,77,33
176,77,30
178,77,30
180,77,17
182,77,10
184,77,4
186,77,0
188,77,1
190,77,3
192,77,4
194,77,33
196,77,34
198,77,39
200,77,43
166,79,43
168,79,36
170,79,34
172,79,34
174,79,33
176,79,31
178,79,28
180,79,20
182,79,15
184,79,4
186,79,3
188,79,3
190,79,4
192,79,4
194,79,34
196,79,34
198,79,38
200,79,41
166,81,43
168,81,36
170,81,34
172,81,31
174,81,33
176,81,31
178,81,30
180,81,25
182,81,21
184,81,17
186,81,15
188,81,17
190,81,23
192,81,26
194,81,33
196,81,36
198,81,38
200,81,41
168,83,38
170,83,34
172,83,33
174,83,33
176,83,30
178,83,28
180,83,26
182,83,17
184,83,15
186,83,15
188,83,15
192,83,28
194,83,33
196,83,34
198,83,36
200,83,41
166,85,43
168,85,39
170,85,36
172,85,33
174,85,31
176,85,28
178,85,26
180,85,21
182,85,17
184,85,15
186,85,14
188,85,14
190,85,15
194,85,30
196,85,33
198,85,34
200,85,39
168,87,41
170,87,36
172,87,33
174,87,31
176,87,28
178,87,25
180,87,21
182,87,17
184,87,15
186,87,14
188,87,15
190,87,17
192,87,21
194,87,25
196,87,33
198,87,36
200,87,39
202,87,43
168,89,41
170,89,38
172,89,31
174,89,33
176,89,28
178,89,25
180,89,21
182,89,17
184,89,17
186,89,15
188,89,15
190,89,18
192,89,23
194,89,26
196,89,31
198,89,34
200,89,39
168,91,43
170,91,39
172,91,34
174,91,33
176,91,30
178,91,26
180,91,23
182,91,20
184,91,20
186,91,18
188,91,21
190,91,23
192,91,25
194,91,30
196,91,34
198,91,36
200,91,41
170,93,41
172,93,36
174,93,34
176,93,33
178,93,28
180,93,25
182,93,21
184,93,20
186,93,20
188,93,21
190,93,23
192,93,26
194,93,34
196,93,34
198,93,38
200,93,43
170,95,43
172,95,36
174,95,36
176,95,34
178,95,30
180,95,26
182,95,23
184,95,21
186,95,21
188,95,25
190,95,28
192,95,33
194,95,36
196,95,36
198,95,39
172,97,38
174,97,38
176,97,36
178,97,31
180,97,28
182,97,28
184,97,28
186,97,28
188,97,33
190,97,31
192,97,33
194,97,38
196,97,39
172,99,43
174,99,41
176,99,38
178,99,34
180,99,33
182,99,30
184,99,30
186,99,28
188,99,30
190,99,28
192,99,30
194,99,36
196,99,41
174,101,43
176,101,36
178,101,33
180,101,31
182,101,28
184,101,28
186,101,28
188,101,30
190,101,30
192,101,30
194,101,34
196,101,41
176,103,36
178,103,34
180,103,31
182,103,28
184,103,30
186,103,30
188,103,30
190,103,30
192,103,33
194,103,34
