179,60,20
181,60,17
183,60,17
185,60,20
187,60,21
189,60,23
191,60,25
193,60,30
195,60,33
197,60,36
199,60,36
161,62,36
163,62,31
165,62,28
167,62,27
169,62,24
171,62,24
173,62,25
175,62,24
177,62,24
179,62,23
181,62,21
183,62,20
185,62,21
187,62,25
189,62,28
191,62,31
193,62,33
195,62,36
197,62,39
199,62,43
161,64,37
163,64,34
165,64,28
167,64,28
169,64,25
171,64,25
173,64,27
175,64,28
177,64,27
179,64,24
181,64,21
183,64,18
185,64,21
187,64,28
189,64,33
191,64,34
193,64,34
195,64,36
197,64,42
161,66,42
163,66,37
165,66,30
167,66,28
169,66,28
171,66,31
173,66,31
175,66,31
177,66,30
179,66,27
181,66,21
183,66,17
185,66,18
187,66,34
189,66,37
191,66,40
193,66,40
195,66,40
197,66,42
199,66,43
163,68,40
165,68,34
167,68,33
169,68,33
171,68,33
173,68,33
175,68,33
177,68,31
179,68,25
181,68,18
183,68,15
185,68,11
187,68,37
189,68,39
191,68,40
193,68,40
195,68,42
163,70,39
165,70,36
167,70,33
169,70,31
171,70,31
173,70,31
175,70,31
177,70,28
179,70,24
181,70,18
183,70,13
185,70,10
187,70,9
189,70,36
191,70,40
193,70,40
195,70,43
161,72,43
163,72,39
165,72,34
167,72,33
169,72,31
171,72,30
173,72,30
175,72,28
177,72,25
179,72,21
181,72,15
183,72,11
185,72,7
187,72,6
189,72,37
191,72,39
193,72,40
195,72,43
161,74,40
163,74,37
165,74,34
167,74,33
169,74,31
171,74,31
173,74,28
175,74,27
177,74,23
179,74,21
181,74,15
183,74,10
185,74,6
187,74,4
189,74,3
191,74,39
193,74,40
159,76,43
161,76,39
163,76,34
165,76,33
167,76,31
169,76,30
171,76,30
173,76,28
175,76,27
177,76,24
179,76,18
181,76,11
183,76,7
185,76,2
187,76,0
189,76,0
191,76,37
193,76,40
195,76,43
161,78,39
163,78,33
165,78,30
167,78,28
169,78,28
171,78,28
173,78,27
175,78,27
177,78,24
179,78,17
181,78,10
183,78,6
185,78,0
187,78,0
189,78,0
191,78,36
193,78,39
195,78,42
161,80,39
163,80,33
165,80,30
167,80,30
169,80,28
171,80,27
173,80,27
175,80,25
177,80,24
179,80,15
181,80,13
183,80,15
185,80,3
187,80,0
189,80,0
191,80,36
193,80,39
195,80,40
161,82,40
163,82,34
165,82,31
167,82,30
169,82,28
171,82,25
173,82,27
175,82,25
177,82,27
179,82,24
181,82,18
183,82,17
185,82,15
187,82,9
189,82,33
191,82,37
193,82,39
195,82,40
161,84,43
163,84,36
165,84,33
167,84,30
169,84,28
171,84,27
173,84,27
175,84,27
177,84,25
179,84,24
181,84,17
183,84,17
185,84,17
187,84,17
191,84,34
193,84,37
195,84,40
163,86,39
165,86,36
167,86,30
169,86,28
171,86,28
173,86,28
175,86,27
177,86,24
179,86,20
181,86,18
183,86,15
185,86,17
187,86,17
189,86,17
191,86,33
193,86,34
195,86,39
163,88,40
165,88,37
167,88,34
169,88,30
171,88,28
173,88,25
175,88,24
177,88,23
179,88,20
181,88,18
183,88,17
185,88,15
187,88,17
189,88,20
191,88,31
193,88,33
195,88,37
163,90,43
165,90,39
167,90,36
169,90,33
171,90,30
173,90,25
175,90,23
177,90,23
179,90,21
181,90,20
183,90,17
185,90,15
187,90,18
189,90,24
191,90,30
193,90,34
195,90,39
165,92,40
167,92,39
169,92,34
171,92,31
173,92,27
175,92,25
177,92,24
179,92,23
181,92,23
183,92,21
185,92,23
187,92,24
189,92,28
191,92,36
193,92,40
195,92,42
165,94,43
167,94,39
169,94,34
171,94,34
173,94,33
175,94,30
177,94,28
179,94,25
181,94,23
183,94,23
185,94,23
187,94,25
189,94,30
191,94,39
193,94,43
167,96,40
169,96,37
171,96,36
173,96,34
175,96,33
177,96,33
179,96,31
181,96,27
183,96,24
185,96,25
187,96,30
189,96,37
191,96,39
169,98,40
171,98,37
173,98,37
175,98,36
177,98,34
179,98,34
181,98,31
183,98,33
185,98,36
187,98,39
189,98,40
191,98,42
171,100,40
173,100,40
175,100,37
177,100,34
179,100,34
181,100,34
183,100,33
185,100,34
187,100,36
189,100,39
191,100,42
173,102,40
175,102,37
177,102,34
179,102,33
181,102,33
183,102,33
185,102,33
187,102,34
189,102,37
191,102,42
173,104,42
175,104,39
177,104,34
179,104,34
181,104,33
183,104,33
185,104,36
187,104,37
189,104,39
191,104,43
175,106,40
177,106,39
179,106,37
181,106,34
183,106,34
185,106,36
187,106,40
189,106,42
