165,75,37
167,75,35
169,75,34
171,75,33
173,75,31
175,75,28
177,75,23
179,75,13
181,75,6
183,75,4
185,75,1
187,75,0
189,75,0
191,75,37
193,75,40
195,75,43
161,77,43
163,77,38
165,77,37
167,77,33
169,77,33
171,77,31
173,77,31
175,77,30
177,77,14
179,77,10
181,77,5
183,77,1
185,77,1
187,77,1
189,77,4
191,77,37
193,77,38
195,77,41
161,79,43
163,79,38
165,79,37
167,79,33
169,79,31
171,79,31
173,79,30
175,79,25
177,79,17
179,79,14
181,79,5
183,79,2
185,79,2
187,79,2
189,79,4
191,79,35
193,79,38
195,79,40
197,79,44
161,81,43
163,81,38
165,81,37
167,81,33
169,81,31
171,81,31
173,81,30
175,81,25
177,81,21
179,81,20
181,81,19
183,81,17
185,81,17
187,81,23
189,81,28
191,81,34
193,81,37
195,81,38
197,81,41
161,83,44
163,83,38
165,83,35
167,83,33
169,83,31
171,83,31
173,83,30
175,83,27
177,83,25
179,83,16
181,83,16
183,83,16
185,83,17
187,83,21
189,83,31
191,83,34
193,83,37
195,83,38
197,83,40
163,85,38
165,85,35
167,85,31
169,85,30
171,85,30
173,85,28
175,85,25
177,85,21
179,85,16
181,85,14
183,85,16
185,85,16
187,85,17
189,85,30
191,85,33
193,85,37
195,85,38
197,85,41
163,87,41
165,87,37
167,87,33
169,87,30
171,87,27
173,87,24
175,87,21
177,87,21
179,87,16
181,87,14
183,87,14
185,87,16
187,87,17
189,87,20
191,87,28
193,87,34
195,87,40
197,87,43
163,89,43
165,89,38
167,89,34
169,89,30
171,89,27
173,89,24
175,89,21
177,89,20
179,89,17
181,89,16
183,89,14
185,89,16
187,89,20
189,89,21
191,89,28
193,89,34
195,89,40
197,89,44
163,91,44
165,91,38
167,91,34
169,91,31
171,91,28
173,91,28
175,91,24
177,91,21
179,91,20
181,91,20
183,91,20
185,91,20
187,91,24
189,91,27
191,91,33
193,91,34
195,91,40
165,93,40
167,93,37
169,93,33
171,93,31
173,93,31
175,93,27
177,93,23
179,93,21
181,93,21
183,93,21
185,93,23
187,93,27
189,93,30
191,93,35
193,93,38
195,93,43
165,95,40
167,95,37
169,95,35
171,95,34
173,95,33
175,95,28
177,95,24
179,95,21
181,95,21
183,95,21
185,95,23
187,95,28
189,95,33
191,95,38
193,95,40
195,95,44
165,97,43
167,97,38
169,97,37
171,97,37
173,97,34
175,97,33
177,97,28
179,97,27
181,97,27
183,97,27
185,97,31
187,97,34
189,97,37
191,97,40
193,97,44
167,99,43
169,99,40
171,99,37
173,99,35
175,99,33
177,99,31
179,99,30
181,99,28
183,99,30
185,99,33
187,99,35
189,99,38
191,99,43
169,101,43
171,101,37
173,101,34
175,101,33
177,101,31
179,101,28
181,101,28
183,101,28
185,101,31
187,101,33
189,101,35
191,101,44
169,103,43
171,103,38
173,103,34
175,103,33
177,103,31
179,103,30
181,103,28
183,103,30
185,103,31
187,103,33
189,103,35
191,103,44
169,105,44
171,105,40
173,105,35
175,105,33
177,105,31
179,105,30
181,105,30
183,105,31
185,105,33
187,105,34
189,105,35
191,105,44
