180,80,22
182,80,19
184,80,19
186,80,4
188,80,19
190,80,24
192,80,31
194,80,32
196,80,34
198,80,37
200,80,40
202,80,44
166,82,43
168,82,38
170,82,37
172,82,35
174,82,34
176,82,32
178,82,28
180,82,25
182,82,19
184,82,17
186,82,17
188,82,21
190,82,27
192,82,31
194,82,32
196,82,35
198,82,37
200,82,38
202,82,44
166,84,44
168,84,40
170,84,37
172,84,35
174,84,34
176,84,31
178,84,28
180,84,25
182,84,18
184,84,17
186,84,17
188,84,18
190,84,21
192,84,31
194,84,32
196,84,35
198,84,37
200,84,41
202,84,44
168,86,41
170,86,37
172,86,35
174,86,32
176,86,29
178,86,27
180,86,22
182,86,19
184,86,18
186,86,17
188,86,15
190,86,18
192,86,25
194,86,27
196,86,34
198,86,38
200,86,43
168,88,43
170,88,38
172,88,35
174,88,31
176,88,29
178,88,25
180,88,21
182,88,19
184,88,18
186,88,17
188,88,18
190,88,21
192,88,27
194,88,28
196,88,32
198,88,38
200,88,43
168,90,44
170,90,40
172,90,37
174,90,34
176,90,31
178,90,27
180,90,25
182,90,21
184,90,19
186,90,19
188,90,19
190,90,24
192,90,29
194,90,32
196,90,34
198,90,40
200,90,44
168,92,44
170,92,43
172,92,40
174,92,37
176,92,34
178,92,31
180,92,27
182,92,24
184,92,22
186,92,24
188,92,24
190,92,27
192,92,32
194,92,37
196,92,38
198,92,43
170,94,44
172,94,43
174,94,38
176,94,35
178,94,34
180,94,28
182,94,25
184,94,24
186,94,24
188,94,25
190,94,28
192,94,35
194,94,38
196,94,41
198,94,43
172,96,43
174,96,40
176,96,38
178,96,37
180,96,34
182,96,31
184,96,28
186,96,28
188,96,29
190,96,35
192,96,38
194,96,40
196,96,43
198,96,44
172,98,44
174,98,43
176,98,40
178,98,38
180,98,37
182,98,34
184,98,32
186,98,34
188,98,34
190,98,35
192,98,41
194,98,43
176,100,41
178,100,38
180,100,35
182,100,32
184,100,32
186,100,32
188,100,32
190,100,32
192,100,40
194,100,43
176,102,43
178,102,40
180,102,34
182,102,32
184,102,32
186,102,32
188,102,32
190,102,32
192,102,38
194,102,41
176,104,43
178,104,38
180,104,35
182,104,32
184,104,34
186,104,34
188,104,34
190,104,35
192,104,41
194,104,44
176,106,44
178,106,41
180,106,38
182,106,37
184,106,37
186,106,37
188,106,38
190,106,40
192,106,43
194,106,44
