205,70,36
207,70,42
179,72,43
181,72,34
183,72,25
185,72,7
187,72,5
189,72,11
191,72,18
193,72,24
195,72,28
197,72,33
199,72,33
201,72,33
203,72,33
205,72,34
207,72,39
209,72,42
179,74,39
181,74,34
183,74,12
185,74,5
187,74,1
189,74,4
191,74,9
193,74,25
195,74,27
197,74,28
199,74,28
201,74,30
203,74,33
205,74,33
207,74,36
209,74,39
177,76,43
179,76,37
181,76,15
183,76,12
185,76,4
187,76,0
189,76,3
191,76,7
193,76,15
195,76,27
197,76,28
199,76,28
201,76,28
203,76,30
205,76,31
207,76,34
209,76,39
211,76,43
177,78,40
179,78,37
181,78,31
183,78,17
185,78,1
187,78,1
189,78,1
191,78,17
193,78,18
195,78,27
197,78,28
199,78,28
201,78,28
203,78,28
205,78,31
207,78,34
209,78,39
211,78,43
175,80,43
177,80,40
179,80,39
181,80,31
183,80,22
185,80,17
187,80,17
189,80,18
191,80,18
193,80,24
195,80,25
197,80,27
199,80,27
201,80,27
203,80,28
205,80,30
207,80,34
209,80,39
175,82,42
177,82,40
179,82,39
181,82,33
183,82,28
185,82,18
187,82,17
189,82,17
191,82,17
193,82,24
195,82,24
197,82,27
199,82,27
201,82,27
203,82,28
205,82,31
207,82,36
209,82,40
175,84,42
177,84,39
179,84,36
181,84,31
183,84,18
185,84,17
187,84,15
189,84,15
191,84,15
193,84,22
195,84,22
197,84,24
199,84,27
201,84,27
203,84,30
205,84,33
207,84,37
209,84,42
175,86,43
177,86,39
179,86,33
181,86,27
183,86,19
185,86,17
187,86,15
189,86,15
191,86,15
193,86,19
195,86,21
197,86,21
199,86,27
201,86,27
203,86,28
205,86,33
207,86,37
209,86,42
175,88,43
177,88,37
179,88,31
181,88,27
183,88,21
185,88,18
187,88,17
189,88,17
191,88,17
193,88,21
195,88,21
197,88,22
199,88,27
201,88,28
203,88,31
205,88,33
207,88,39
209,88,43
175,90,43
177,90,37
179,90,34
181,90,31
183,90,27
185,90,22
187,90,19
189,90,19
191,90,21
193,90,22
195,90,24
197,90,25
199,90,27
201,90,30
203,90,33
205,90,34
207,90,40
177,92,42
179,92,39
181,92,36
183,92,27
185,92,24
187,92,22
189,92,21
191,92,21
193,92,22
195,92,25
197,92,27
199,92,28
201,92,31
203,92,34
205,92,37
207,92,42
179,94,40
181,94,39
183,94,31
185,94,24
187,94,22
189,94,22
191,94,27
193,94,28
195,94,28
197,94,31
199,94,33
201,94,34
203,94,34
205,94,39
179,96,43
181,96,39
183,96,37
185,96,33
187,96,30
189,96,30
191,96,31
193,96,30
195,96,31
197,96,34
199,96,34
201,96,36
203,96,39
205,96,43
181,98,40
183,98,39
185,98,33
187,98,30
189,98,30
191,98,30
193,98,30
195,98,31
197,98,34
199,98,36
201,98,39
203,98,43
179,100,43
181,100,39
183,100,36
185,100,31
187,100,30
189,100,28
191,100,27
193,100,28
195,100,30
197,100,33
199,100,36
201,100,42
179,102,43
181,102,39
183,102,34
185,102,31
187,102,31
189,102,28
191,102,28
193,102,28
195,102,30
197,102,33
199,102,37
181,104,40
183,104,36
185,104,34
187,104,33
189,104,31
191,104,31
193,104,31
195,104,33
197,104,36
