189,84,14
191,84,32
193,84,37
195,84,39
197,84,42
163,86,44
165,86,37
167,86,35
169,86,31
171,86,29
173,86,25
175,86,25
177,86,24
179,86,18
181,86,17
183,86,16
185,86,16
187,86,17
189,86,18
191,86,29
193,86,32
195,86,37
197,86,42
165,88,41
167,88,35
169,88,32
171,88,31
173,88,27
175,88,25
177,88,21
179,88,18
181,88,16
183,88,16
185,88,14
187,88,17
189,88,20
191,88,27
193,88,31
195,88,38
197,88,44
165,90,44
167,90,37
169,90,34
171,90,29
173,90,28
175,90,27
177,90,25
179,90,24
181,90,20
183,90,20
185,90,18
187,90,21
189,90,24
191,90,31
193,90,35
195,90,38
165,92,44
167,92,39
169,92,35
171,92,32
173,92,31
175,92,29
177,92,27
179,92,24
181,92,23
183,92,21
185,92,21
187,92,24
189,92,27
191,92,32
193,92,37
195,92,39
167,94,41
169,94,38
171,94,34
173,94,31
175,94,29
177,94,27
179,94,25
181,94,23
183,94,20
185,94,21
187,94,25
189,94,31
191,94,37
193,94,38
195,94,44
167,96,42
169,96,39
171,96,35
173,96,34
175,96,32
177,96,31
179,96,29
181,96,28
183,96,25
185,96,34
187,96,32
189,96,35
191,96,39
193,96,42
169,98,42
171,98,39
173,98,37
175,98,35
177,98,34
179,98,32
181,98,31
183,98,31
185,98,31
187,98,34
189,98,35
191,98,41
171,100,41
173,100,39
175,100,37
177,100,34
179,100,31
181,100,29
183,100,29
185,100,29
187,100,31
189,100,34
191,100,39
171,102,41
173,102,39
175,102,35
177,102,31
179,102,29
181,102,29
183,102,29
185,102,29
187,102,31
189,102,34
191,102,38
171,104,42
173,104,39
175,104,34
177,104,31
179,104,29
181,104,31
183,104,29
185,104,29
187,104,32
189,104,35
191,104,39
