206,97,40
208,97,44
178,99,42
180,99,37
182,99,35
184,99,32
186,99,31
188,99,27
190,99,25
192,99,24
194,99,23
196,99,27
198,99,28
200,99,31
202,99,33
204,99,39
206,99,42
178,101,44
180,101,40
182,101,37
184,101,32
186,101,31
188,101,27
190,101,24
192,101,23
194,101,23
196,101,24
198,101,27
200,101,28
202,101,35
204,101,40
180,103,42
182,103,36
184,103,33
186,103,28
188,103,25
190,103,24
192,103,24
194,103,23
196,103,23
198,103,27
200,103,28
202,103,32
204,103,43
