181,73,6
183,73,1
185,73,1
187,73,2
189,73,6
191,73,8
193,73,30
195,73,29
197,73,29
199,73,31
201,73,33
203,73,34
205,73,42
169,75,42
171,75,39
173,75,39
175,75,34
177,75,30
179,75,17
181,75,16
183,75,1
185,75,1
187,75,0
189,75,23
191,75,26
193,75,29
195,75,29
197,75,29
199,75,29
201,75,30
203,75,34
169,77,42
171,77,40
173,77,39
175,77,34
177,77,33
179,77,24
181,77,23
183,77,21
185,77,15
187,77,17
189,77,23
191,77,26
193,77,27
195,77,29
197,77,29
199,77,29
201,77,31
203,77,40
205,77,42
169,79,43
171,79,40
173,79,37
175,79,34
177,79,33
179,79,26
181,79,19
183,79,17
185,79,17
187,79,17
189,79,20
191,79,24
193,79,26
195,79,27
197,79,29
199,79,30
201,79,33
203,79,40
205,79,42
171,81,42
173,81,39
175,81,34
177,81,31
179,81,27
181,81,19
183,81,17
185,81,16
187,81,16
189,81,17
191,81,21
193,81,21
195,81,26
197,81,29
199,81,31
201,81,33
203,81,39
171,83,39
173,83,37
175,83,34
181,83,21
183,83,17
185,83,16
187,83,15
189,83,20
191,83,21
193,83,23
195,83,27
197,83,29
199,83,31
201,83,34
203,83,39
171,85,40
173,85,34
175,85,33
177,85,29
179,85,23
181,85,21
183,85,19
185,85,16
187,85,17
189,85,21
191,85,23
193,85,24
195,85,29
197,85,31
199,85,34
201,85,37
203,85,40
171,87,43
173,87,39
175,87,34
177,87,31
179,87,27
181,87,24
183,87,23
185,87,19
187,87,20
189,87,23
191,87,24
193,87,29
195,87,31
197,87,33
199,87,34
201,87,37
203,87,42
173,89,43
175,89,40
177,89,36
179,89,31
181,89,27
183,89,24
185,89,23
187,89,21
189,89,24
191,89,29
193,89,30
195,89,33
197,89,34
199,89,37
201,89,40
175,91,42
177,91,39
179,91,34
181,91,27
183,91,24
185,91,24
187,91,27
189,91,30
191,91,31
193,91,33
195,91,36
197,91,39
199,91,40
201,91,42
177,93,40
179,93,37
181,93,33
183,93,29
185,93,29
187,93,30
189,93,31
191,93,33
193,93,34
195,93,37
197,93,40
199,93,43
177,95,43
179,95,39
181,95,36
183,95,34
185,95,33
187,95,30
189,95,33
191,95,31
193,95,33
195,95,39
197,95,39
177,97,42
179,97,39
181,97,34
183,97,34
185,97,34
187,97,30
189,97,31
191,97,30
193,97,33
195,97,39
197,97,42
179,99,40
181,99,34
183,99,33
185,99,34
187,99,31
189,99,31
191,99,33
193,99,36
195,99,39
179,101,42
181,101,39
183,101,36
185,101,34
187,101,34
189,101,36
191,101,36
193,101,39
