171,74,39
173,74,37
175,74,34
177,74,33
179,74,26
181,74,18
183,74,7
185,74,4
187,74,3
189,74,4
191,74,4
193,74,33
195,74,37
197,74,41
199,74,44
165,76,44
167,76,42
169,76,39
171,76,37
173,76,36
175,76,33
177,76,29
179,76,26
181,76,13
183,76,6
185,76,1
187,76,0
189,76,1
191,76,4
193,76,34
195,76,36
197,76,39
199,76,42
165,78,42
167,78,39
169,78,37
171,78,34
173,78,33
175,78,31
177,78,28
179,78,21
181,78,17
183,78,9
185,78,1
187,78,0
189,78,1
191,78,4
193,78,33
195,78,34
197,78,37
199,78,41
201,78,44
165,80,42
167,80,39
169,80,36
171,80,33
173,80,31
175,80,29
177,80,29
179,80,24
181,80,20
183,80,17
185,80,12
187,80,13
189,80,20
191,80,21
193,80,31
195,80,33
197,80,34
199,80,37
201,80,44
165,82,42
167,82,37
169,82,34
171,82,31
173,82,31
175,82,31
177,82,28
179,82,24
181,82,20
183,82,15
185,82,15
187,82,15
189,82,17
191,82,24
193,82,31
195,82,33
197,82,34
199,82,37
201,82,42
165,84,44
167,84,39
169,84,36
171,84,33
173,84,31
175,84,31
177,84,28
179,84,24
181,84,17
183,84,15
185,84,13
187,84,13
189,84,15
193,84,29
195,84,31
197,84,36
199,84,39
201,84,42
167,86,39
169,86,37
171,86,33
173,86,33
175,86,31
177,86,24
179,86,23
181,86,18
183,86,13
185,86,13
187,86,13
193,86,28
195,86,31
197,86,34
199,86,37
201,86,42
167,88,41
169,88,37
171,88,34
173,88,33
175,88,26
177,88,23
179,88,20
181,88,17
183,88,15
185,88,13
187,88,13
189,88,13
191,88,17
193,88,21
195,88,28
197,88,33
199,88,37
201,88,44
167,90,44
169,90,39
171,90,34
173,90,33
175,90,29
177,90,26
179,90,21
181,90,20
183,90,18
185,90,15
187,90,17
189,90,17
191,90,20
193,90,24
195,90,28
197,90,33
199,90,37
201,90,42
169,92,41
171,92,34
173,92,33
175,92,31
177,92,28
179,92,24
181,92,23
183,92,20
185,92,20
187,92,20
189,92,20
191,92,21
193,92,28
195,92,31
197,92,34
199,92,37
201,92,42
169,94,42
171,94,36
173,94,34
175,94,31
177,94,28
179,94,24
181,94,21
183,94,20
185,94,18
187,94,21
189,94,21
191,94,24
193,94,28
195,94,33
197,94,36
199,94,39
201,94,44
169,96,44
171,96,37
173,96,36
175,96,34
177,96,31
179,96,29
181,96,24
183,96,23
185,96,21
187,96,23
189,96,28
191,96,28
193,96,33
195,96,36
197,96,37
199,96,42
171,98,42
173,98,39
175,98,37
177,98,34
179,98,31
181,98,28
183,98,28
185,98,29
187,98,29
189,98,29
191,98,31
193,98,33
195,98,37
197,98,42
171,100,44
173,100,41
175,100,39
177,100,36
179,100,31
181,100,28
183,100,28
185,100,28
187,100,28
189,100,26
191,100,28
193,100,31
195,100,36
197,100,42
