192,65,33
194,65,34
196,65,36
198,65,38
200,65,39
162,67,39
164,67,34
166,67,33
168,67,33
170,67,33
172,67,32
174,67,32
176,67,31
178,67,31
180,67,11
182,67,10
184,67,9
186,67,9
188,67,8
190,67,7
192,67,33
194,67,34
196,67,36
198,67,38
200,67,39
162,69,42
164,69,37
166,69,34
168,69,33
170,69,33
172,69,33
174,69,31
176,69,28
178,69,23
180,69,20
182,69,9
184,69,5
186,69,5
188,69,4
190,69,4
192,69,29
194,69,31
196,69,34
198,69,38
200,69,39
202,69,42
204,69,43
164,71,38
166,71,36
168,71,33
170,71,33
172,71,33
174,71,31
176,71,29
178,71,23
180,71,20
182,71,8
184,71,5
186,71,4
188,71,3
190,71,2
192,71,29
194,71,29
196,71,33
198,71,37
200,71,39
202,71,41
204,71,43
162,73,43
164,73,38
166,73,36
168,73,33
170,73,33
172,73,32
174,73,31
176,73,29
178,73,24
180,73,21
182,73,9
184,73,5
186,73,1
188,73,2
190,73,1
192,73,31
194,73,31
196,73,32
198,73,34
200,73,37
202,73,39
204,73,42
162,75,43
164,75,37
166,75,34
168,75,33
170,75,33
172,75,31
174,75,29
176,75,28
178,75,24
180,75,23
182,75,9
184,75,4
186,75,1
188,75,0
190,75,1
192,75,2
194,75,31
196,75,32
198,75,34
200,75,34
202,75,37
204,75,41
206,75,43
162,77,41
164,77,37
166,77,36
168,77,33
170,77,32
172,77,31
174,77,29
176,77,28
178,77,27
180,77,26
182,77,5
184,77,3
186,77,0
188,77,0
190,77,0
192,77,1
194,77,0
196,77,29
198,77,34
200,77,34
202,77,36
204,77,39
206,77,42
160,79,43
162,79,41
164,79,38
166,79,34
168,79,33
170,79,32
172,79,31
174,79,29
176,79,29
178,79,29
180,79,28
182,79,5
184,79,3
186,79,1
188,79,1
190,79,1
192,79,2
194,79,33
196,79,33
198,79,34
200,79,34
202,79,37
204,79,41
206,79,43
160,81,43
162,81,42
164,81,39
166,81,36
168,81,34
170,81,33
172,81,31
174,81,29
176,81,29
178,81,29
184,81,4
186,81,18
188,81,18
190,81,18
192,81,23
194,81,28
196,81,33
198,81,34
200,81,36
202,81,34
204,81,42
164,83,41
166,83,36
168,83,34
170,83,31
172,83,31
174,83,29
176,83,31
178,83,29
180,83,27
182,83,24
184,83,20
186,83,18
188,83,18
190,83,18
192,83,21
194,83,24
196,83,32
198,83,33
200,83,33
202,83,34
204,83,39
206,83,41
164,85,43
166,85,38
168,85,36
170,85,33
172,85,31
174,85,29
176,85,29
178,85,29
180,85,28
182,85,23
184,85,20
186,85,20
188,85,18
190,85,18
192,85,20
194,85,22
196,85,24
198,85,27
200,85,32
202,85,36
204,85,39
206,85,42
166,87,39
168,87,38
170,87,36
172,87,33
174,87,32
176,87,31
178,87,29
180,87,27
182,87,22
184,87,20
186,87,18
188,87,18
190,87,18
192,87,20
194,87,20
196,87,23
198,87,28
200,87,31
202,87,36
204,87,39
166,89,39
168,89,39
170,89,38
172,89,34
174,89,34
176,89,32
178,89,28
180,89,24
182,89,21
184,89,20
186,89,17
188,89,16
190,89,17
192,89,18
194,89,20
196,89,24
198,89,29
200,89,32
202,89,34
204,89,39
168,91,43
170,91,39
172,91,36
174,91,34
176,91,33
178,91,28
180,91,24
182,91,23
184,91,21
186,91,18
188,91,17
190,91,18
192,91,20
194,91,21
196,91,29
198,91,31
200,91,37
202,91,38
204,91,43
170,93,42
172,93,38
174,93,37
176,93,34
178,93,29
180,93,28
182,93,28
184,93,27
186,93,22
188,93,23
190,93,24
192,93,24
194,93,27
196,93,33
198,93,34
200,93,38
202,93,42
172,95,42
174,95,41
176,95,38
178,95,34
180,95,34
182,95,32
184,95,29
186,95,28
188,95,26
190,95,26
192,95,24
194,95,28
196,95,33
198,95,37
200,95,41
202,95,43
174,97,43
176,97,41
178,97,39
180,97,37
182,97,33
184,97,29
186,97,28
188,97,27
190,97,24
192,97,24
194,97,34
196,97,36
198,97,39
200,97,42
178,99,42
180,99,39
182,99,39
184,99,36
186,99,36
188,99,37
190,99,38
192,99,38
194,99,38
196,99,38
198,99,39
200,99,42
180,101,43
182,101,42
184,101,41
186,101,38
188,101,38
190,101,38
192,101,37
194,101,37
196,101,38
198,101,38
200,101,39
202,101,43
182,103,43
184,103,41
186,103,39
188,103,38
190,103,37
192,103,37
194,103,37
196,103,38
198,103,39
200,103,39
202,103,43
