173,99,24
175,99,23
177,99,23
179,99,24
181,99,27
183,99,30
185,99,33
187,99,41
163,101,41
165,101,35
167,101,30
169,101,26
171,101,23
173,101,21
175,101,20
177,101,23
179,101,24
181,101,27
183,101,29
185,101,32
187,101,41
