190,97,22
192,97,28
194,97,28
196,97,29
198,97,32
200,97,31
202,97,34
204,97,40
206,97,43
178,99,43
180,99,38
182,99,34
184,99,34
186,99,29
188,99,28
190,99,28
192,99,29
194,99,28
196,99,29
198,99,32
200,99,34
202,99,35
204,99,43
180,101,40
182,101,37
184,101,34
186,101,29
188,101,29
190,101,28
192,101,25
194,101,25
196,101,28
198,101,29
200,101,35
202,101,40
204,101,44
180,103,43
182,103,38
184,103,28
186,103,26
188,103,26
190,103,28
192,103,24
194,103,25
196,103,28
198,103,29
200,103,32
202,103,43
180,105,44
182,105,38
184,105,32
186,105,28
188,105,26
190,105,25
192,105,25
194,105,28
196,105,28
198,105,29
200,105,32
