202,59,19
204,59,19
206,59,19
208,59,22
210,59,25
212,59,31
214,59,39
216,59,43
180,61,43
182,61,37
184,61,31
186,61,30
188,61,25
190,61,22
192,61,24
194,61,25
196,61,25
198,61,24
200,61,22
202,61,21
204,61,19
206,61,21
208,61,24
210,61,28
212,61,33
214,61,39
216,61,43
182,63,42
184,63,37
186,63,30
188,63,24
190,63,22
192,63,30
194,63,30
196,63,28
198,63,25
200,63,24
202,63,24
204,63,24
206,63,24
208,63,28
210,63,30
212,63,34
214,63,37
216,63,43
184,65,40
186,65,19
188,65,21
190,65,21
192,65,28
194,65,31
196,65,30
198,65,28
200,65,25
202,65,25
204,65,25
206,65,25
208,65,31
210,65,33
212,65,36
214,65,37
216,65,42
186,67,15
188,67,15
190,67,18
192,67,24
194,67,30
196,67,30
198,67,28
200,67,27
202,67,25
204,67,25
206,67,25
208,67,30
210,67,31
212,67,36
214,67,37
216,67,43
186,69,12
188,69,12
190,69,15
192,69,22
194,69,25
196,69,28
198,69,28
200,69,25
202,69,24
204,69,25
206,69,25
208,69,28
210,69,31
212,69,36
214,69,37
216,69,43
184,71,8
186,71,8
188,71,8
190,71,12
192,71,16
194,71,21
196,71,25
198,71,25
200,71,25
202,71,24
204,71,24
206,71,24
208,71,25
210,71,28
212,71,31
214,71,36
216,71,42
182,73,42
184,73,6
186,73,5
188,73,4
190,73,8
192,73,14
194,73,21
196,73,24
198,73,24
200,73,24
202,73,24
204,73,22
206,73,22
208,73,24
210,73,25
212,73,30
214,73,34
216,73,40
218,73,43
182,75,40
186,75,1
188,75,0
190,75,2
192,75,6
194,75,9
196,75,24
198,75,22
200,75,22
202,75,21
204,75,21
206,75,22
208,75,22
210,75,24
212,75,27
214,75,31
216,75,39
182,77,43
186,77,1
188,77,0
190,77,1
192,77,4
194,77,12
196,77,22
198,77,22
200,77,21
202,77,21
204,77,19
206,77,19
208,77,22
210,77,24
212,77,27
214,77,31
216,77,37
218,77,43
180,79,43
182,79,42
186,79,2
188,79,8
190,79,14
192,79,15
194,79,15
196,79,21
198,79,22
200,79,19
202,79,19
204,79,18
206,79,19
208,79,21
210,79,24
212,79,28
214,79,31
216,79,39
218,79,43
180,81,42
182,81,39
186,81,19
188,81,16
190,81,14
192,81,14
194,81,18
196,81,21
198,81,21
200,81,19
202,81,18
204,81,18
206,81,19
208,81,22
210,81,25
212,81,28
214,81,33
216,81,39
180,83,42
182,83,39
184,83,36
186,83,19
188,83,16
190,83,14
192,83,12
194,83,14
196,83,16
198,83,18
200,83,18
202,83,18
204,83,18
206,83,18
208,83,19
210,83,24
212,83,28
214,83,33
216,83,39
180,85,40
182,85,34
184,85,31
186,85,18
188,85,15
190,85,12
192,85,12
194,85,12
196,85,15
198,85,15
200,85,16
202,85,19
204,85,19
206,85,19
208,85,21
210,85,25
212,85,30
214,85,33
216,85,39
180,87,40
182,87,31
184,87,24
186,87,16
188,87,14
190,87,12
192,87,12
194,87,14
196,87,16
198,87,15
200,87,16
202,87,19
204,87,19
206,87,21
208,87,24
210,87,25
212,87,30
214,87,34
216,87,39
180,89,37
182,89,33
184,89,27
186,89,18
188,89,16
190,89,15
192,89,14
194,89,15
196,89,18
198,89,19
200,89,19
202,89,19
204,89,19
206,89,22
208,89,25
210,89,27
212,89,31
214,89,34
216,89,42
180,91,42
182,91,39
184,91,33
186,91,30
188,91,21
190,91,18
192,91,15
194,91,15
196,91,19
198,91,21
200,91,21
202,91,19
204,91,19
206,91,22
208,91,25
210,91,30
212,91,33
214,91,36
216,91,43
182,93,42
184,93,34
186,93,22
188,93,21
190,93,19
192,93,16
194,93,18
196,93,22
198,93,21
200,93,22
202,93,22
204,93,22
206,93,25
208,93,27
210,93,31
212,93,34
214,93,39
184,95,37
186,95,31
188,95,24
190,95,22
192,95,24
194,95,25
196,95,25
198,95,24
200,95,24
202,95,25
204,95,25
206,95,27
208,95,30
210,95,33
212,95,37
214,95,42
184,97,40
186,97,36
188,97,30
190,97,25
192,97,25
194,97,25
196,97,24
198,97,22
200,97,25
202,97,27
204,97,30
206,97,31
208,97,33
210,97,36
212,97,40
214,97,43
184,99,43
186,99,37
188,99,30
190,99,27
192,99,25
194,99,24
196,99,22
198,99,22
200,99,21
202,99,25
204,99,27
206,99,31
208,99,36
210,99,39
212,99,43
186,101,36
188,101,30
190,101,25
192,101,24
194,101,21
196,101,22
198,101,24
200,101,22
202,101,25
204,101,31
206,101,36
208,101,40
210,101,43
186,103,36
188,103,33
190,103,25
192,103,24
194,103,24
196,103,24
198,103,24
200,103,25
202,103,30
204,103,36
206,103,40
208,103,43
184,105,43
186,105,37
188,105,36
190,105,30
192,105,27
194,105,27
196,105,25
198,105,27
200,105,30
202,105,36
204,105,43
