192,92,33
194,92,37
196,92,41
198,92,44
164,94,40
166,94,33
168,94,30
170,94,29
172,94,28
174,94,26
176,94,25
178,94,23
180,94,20
182,94,19
184,94,19
186,94,21
188,94,24
190,94,29
192,94,36
194,94,40
196,94,44
164,96,41
166,96,34
168,96,33
170,96,29
172,96,29
174,96,28
176,96,26
178,96,28
180,96,25
182,96,24
184,96,25
186,96,24
188,96,32
190,96,33
192,96,38
194,96,43
164,98,43
166,98,38
168,98,36
170,98,33
172,98,30
174,98,28
176,98,28
178,98,28
180,98,28
182,98,28
184,98,26
186,98,28
188,98,34
190,98,33
192,98,44
166,100,40
168,100,37
170,100,36
172,100,30
174,100,28
176,100,26
178,100,28
180,100,25
182,100,26
184,100,28
186,100,28
188,100,30
190,100,34
192,100,43
166,102,44
168,102,37
170,102,36
172,102,32
174,102,29
176,102,26
178,102,25
180,102,25
182,102,25
184,102,28
186,102,28
188,102,29
190,102,34
192,102,38
194,102,44
