178,91,23
180,91,20
182,91,19
184,91,19
186,91,19
188,91,20
190,91,24
192,91,27
194,91,30
196,91,34
198,91,40
166,93,40
168,93,39
170,93,33
172,93,31
174,93,30
176,93,27
178,93,24
180,93,21
182,93,19
184,93,20
186,93,21
188,93,23
190,93,29
192,93,33
194,93,36
196,93,39
166,95,42
168,95,37
170,95,34
172,95,33
174,95,31
176,95,29
178,95,24
180,95,23
182,95,21
184,95,21
186,95,21
188,95,24
190,95,30
192,95,33
194,95,39
196,95,40
168,97,42
170,97,37
172,97,34
174,97,33
176,97,30
178,97,31
180,97,30
182,97,26
184,97,26
186,97,24
188,97,29
190,97,33
192,97,36
194,97,40
196,97,43
170,99,40
172,99,36
174,99,34
176,99,33
178,99,31
180,99,30
182,99,29
184,99,29
186,99,29
188,99,33
190,99,34
192,99,37
194,99,42
170,101,42
172,101,39
174,101,36
176,101,31
178,101,29
180,101,27
182,101,27
184,101,29
186,101,27
188,101,31
190,101,34
192,101,40
170,103,43
172,103,39
174,103,34
176,103,30
178,103,29
180,103,29
182,103,27
184,103,29
186,103,29
188,103,30
190,103,34
192,103,39
