196,61,37
198,61,39
200,61,39
202,61,39
204,61,40
206,61,44
170,63,44
172,63,42
174,63,40
176,63,40
178,63,40
180,63,40
182,63,37
184,63,26
186,63,25
188,63,30
190,63,33
192,63,34
194,63,37
196,63,39
198,63,40
200,63,40
202,63,40
204,63,43
170,65,44
172,65,44
174,65,44
176,65,43
178,65,42
180,65,43
182,65,42
184,65,18
186,65,19
188,65,22
190,65,34
192,65,36
194,65,37
196,65,39
198,65,40
200,65,40
202,65,42
178,67,44
180,67,43
182,67,15
184,67,17
186,67,15
188,67,17
190,67,33
192,67,34
194,67,36
196,67,37
198,67,40
200,67,40
202,67,42
176,69,44
178,69,44
180,69,40
182,69,11
184,69,13
186,69,13
188,69,10
190,69,32
192,69,33
194,69,36
196,69,34
198,69,39
200,69,39
202,69,42
204,69,43
174,71,44
176,71,43
178,71,43
180,71,40
182,71,8
184,71,10
186,71,8
188,71,6
190,71,6
192,71,32
194,71,33
196,71,33
198,71,36
200,71,39
202,71,40
204,71,40
206,71,43
172,73,44
174,73,44
176,73,42
178,73,40
180,73,37
182,73,6
184,73,6
186,73,5
188,73,5
190,73,2
192,73,29
194,73,30
196,73,32
198,73,34
200,73,37
202,73,40
204,73,40
206,73,42
208,73,44
172,75,43
174,75,42
176,75,40
178,75,37
180,75,36
182,75,4
184,75,2
186,75,1
188,75,1
190,75,2
192,75,30
194,75,29
196,75,29
198,75,34
200,75,36
202,75,39
204,75,40
206,75,40
208,75,43
172,77,42
174,77,40
176,77,39
178,77,37
180,77,39
182,77,2
184,77,2
186,77,1
188,77,4
190,77,6
192,77,8
194,77,29
196,77,29
198,77,34
200,77,34
202,77,34
204,77,37
206,77,39
208,77,43
170,79,44
172,79,40
174,79,39
176,79,39
178,79,37
180,79,37
182,79,1
184,79,1
186,79,18
188,79,17
190,79,17
192,79,21
194,79,28
196,79,29
198,79,33
200,79,33
202,79,34
204,79,36
206,79,39
208,79,42
170,81,44
172,81,40
174,81,39
176,81,36
178,81,34
180,81,33
182,81,30
184,81,22
186,81,17
188,81,18
190,81,19
192,81,25
194,81,28
196,81,29
198,81,33
200,81,30
202,81,33
204,81,34
206,81,39
208,81,42
170,83,43
172,83,39
174,83,39
176,83,36
178,83,36
180,83,33
182,83,30
184,83,18
186,83,18
188,83,18
190,83,22
192,83,23
194,83,23
196,83,25
198,83,30
200,83,30
202,83,32
204,83,34
206,83,40
208,83,43
170,85,43
172,85,40
174,85,39
176,85,37
178,85,36
180,85,33
182,85,28
184,85,18
186,85,17
188,85,18
190,85,18
192,85,21
194,85,22
196,85,25
198,85,28
200,85,30
202,85,32
204,85,34
206,85,40
208,85,43
170,87,44
172,87,40
174,87,39
176,87,37
178,87,36
180,87,34
182,87,22
184,87,17
186,87,17
188,87,17
190,87,18
192,87,19
194,87,19
196,87,22
198,87,26
200,87,29
202,87,29
204,87,36
206,87,39
208,87,43
170,89,44
172,89,42
174,89,40
176,89,37
178,89,34
180,89,22
182,89,19
184,89,18
186,89,17
188,89,15
190,89,17
192,89,19
194,89,21
196,89,21
198,89,26
200,89,29
202,89,32
204,89,36
206,89,39
208,89,43
172,91,44
174,91,43
176,91,37
178,91,33
180,91,25
182,91,23
184,91,19
186,91,18
188,91,18
190,91,18
192,91,21
194,91,23
196,91,26
198,91,29
200,91,30
202,91,32
204,91,36
206,91,42
208,91,40
176,93,36
178,93,34
180,93,33
182,93,29
184,93,26
186,93,22
188,93,22
190,93,22
192,93,23
194,93,25
196,93,28
198,93,30
200,93,32
202,93,34
204,93,37
206,93,40
208,93,43
174,95,44
176,95,39
178,95,36
180,95,34
182,95,29
184,95,25
186,95,22
188,95,21
190,95,22
192,95,23
194,95,28
196,95,28
198,95,30
200,95,33
202,95,37
204,95,39
206,95,42
176,97,43
178,97,39
180,97,36
182,97,30
184,97,26
186,97,25
188,97,23
190,97,23
192,97,28
194,97,29
196,97,29
198,97,33
200,97,36
202,97,40
204,97,42
206,97,44
178,99,42
180,99,39
182,99,36
184,99,33
186,99,32
188,99,30
190,99,30
192,99,30
194,99,33
196,99,33
198,99,34
200,99,36
202,99,42
204,99,44
178,101,43
180,101,40
182,101,39
184,101,34
186,101,33
188,101,33
190,101,30
192,101,30
194,101,30
196,101,30
198,101,34
200,101,36
202,101,40
204,101,42
178,103,44
180,103,39
182,103,36
184,103,33
186,103,30
188,103,29
190,103,29
192,103,29
194,103,28
196,103,28
198,103,32
200,103,34
202,103,43
178,105,42
180,105,37
182,105,34
184,105,33
186,105,30
188,105,29
190,105,29
192,105,29
194,105,29
196,105,29
198,105,34
200,105,36
