178,63,22
180,63,18
182,63,15
184,63,12
186,63,10
188,63,7
158,65,27
160,65,26
162,65,26
164,65,24
166,65,24
168,65,26
170,65,26
172,65,26
174,65,24
176,65,21
178,65,21
180,65,16
182,65,13
184,65,9
186,65,9
188,65,6
158,67,26
160,67,22
162,67,22
164,67,22
166,67,22
168,67,22
170,67,24
172,67,24
174,67,22
176,67,19
178,67,18
180,67,15
182,67,10
184,67,7
186,67,6
188,67,6
158,69,22
160,69,22
162,69,22
164,69,22
166,69,22
168,69,22
170,69,22
172,69,21
174,69,21
176,69,18
178,69,15
180,69,10
182,69,9
184,69,4
186,69,4
188,69,4
158,71,22
160,71,21
162,71,21
164,71,21
166,71,21
168,71,21
170,71,21
172,71,21
174,71,19
176,71,16
178,71,12
180,71,9
182,71,7
184,71,4
186,71,3
188,71,3
190,71,4
158,73,22
160,73,22
162,73,19
164,73,18
166,73,19
168,73,21
170,73,21
172,73,21
174,73,18
176,73,15
178,73,12
180,73,10
182,73,7
184,73,3
186,73,1
188,73,3
190,73,4
158,75,22
160,75,21
162,75,19
164,75,19
166,75,19
168,75,21
170,75,21
172,75,21
174,75,19
176,75,16
178,75,16
180,75,16
182,75,15
184,75,13
186,75,13
188,75,1
190,75,42
192,75,43
158,77,22
160,77,22
162,77,19
164,77,18
166,77,18
168,77,18
170,77,19
172,77,19
174,77,21
176,77,19
178,77,19
180,77,18
182,77,16
184,77,15
186,77,16
190,77,40
192,77,42
158,79,22
160,79,22
162,79,19
164,79,18
166,79,18
168,79,18
170,79,19
172,79,19
174,79,19
176,79,18
178,79,19
180,79,15
182,79,15
184,79,18
186,79,18
190,79,42
192,79,42
158,81,22
160,81,22
162,81,19
164,81,19
166,81,19
168,81,19
170,81,18
172,81,18
174,81,16
176,81,15
178,81,13
180,81,12
182,81,15
184,81,16
186,81,16
190,81,42
192,81,42
158,83,24
160,83,22
162,83,21
164,83,19
166,83,19
168,83,18
170,83,16
172,83,16
174,83,15
176,83,15
178,83,13
180,83,12
182,83,13
184,83,15
186,83,15
192,83,42
158,85,26
160,85,26
162,85,21
164,85,19
166,85,19
168,85,16
170,85,16
172,85,16
174,85,15
176,85,15
178,85,15
180,85,13
182,85,12
184,85,13
186,85,16
188,85,21
190,85,29
192,85,29
158,87,29
160,87,27
162,87,22
164,87,22
166,87,21
168,87,19
170,87,19
172,87,18
174,87,16
176,87,16
178,87,16
180,87,15
182,87,15
184,87,16
186,87,18
188,87,26
190,87,33
192,87,37
158,89,30
160,89,27
162,89,22
164,89,22
166,89,22
168,89,21
170,89,21
172,89,21
174,89,19
176,89,16
178,89,16
180,89,15
182,89,19
184,89,21
186,89,24
188,89,33
190,89,40
192,89,42
158,91,30
160,91,29
162,91,24
164,91,22
166,91,22
168,91,22
170,91,22
172,91,21
174,91,21
176,91,16
178,91,16
180,91,16
182,91,19
184,91,22
186,91,24
188,91,30
190,91,42
192,91,43
158,93,32
160,93,29
162,93,26
164,93,22
166,93,22
168,93,22
170,93,24
172,93,22
174,93,22
176,93,16
178,93,16
180,93,21
182,93,22
184,93,32
186,93,33
188,93,40
158,95,35
160,95,32
162,95,29
164,95,26
166,95,26
168,95,24
170,95,24
172,95,24
174,95,24
176,95,24
178,95,24
180,95,26
182,95,27
184,95,32
186,95,33
188,95,42
158,97,35
160,97,33
162,97,30
164,97,26
166,97,26
168,97,26
170,97,26
172,97,24
174,97,24
176,97,24
178,97,24
180,97,27
182,97,27
184,97,30
186,97,35
188,97,43
158,99,37
160,99,35
162,99,33
164,99,30
166,99,29
168,99,27
170,99,24
172,99,22
174,99,22
176,99,22
178,99,22
180,99,26
182,99,27
184,99,29
186,99,32
188,99,43
158,101,43
160,101,37
162,101,33
164,101,33
166,101,30
168,101,27
170,101,22
172,101,22
174,101,22
176,101,22
178,101,22
180,101,26
182,101,27
184,101,29
186,101,32
188,101,37
