169,56,32
171,56,32
173,56,31
175,56,29
177,56,26
179,56,25
181,56,32
183,56,38
185,56,42
187,56,42
189,56,43
191,56,44
193,56,44
153,58,44
155,58,39
157,58,34
159,58,32
161,58,35
163,58,34
165,58,35
167,58,36
169,58,35
171,58,35
173,58,34
175,58,29
177,58,23
179,58,23
181,58,23
183,58,40
185,58,42
187,58,44
155,60,42
157,60,38
159,60,36
161,60,36
163,60,36
165,60,36
167,60,35
169,60,34
171,60,34
173,60,31
175,60,23
177,60,20
179,60,18
181,60,17
183,60,17
185,60,44
155,62,40
157,62,38
159,62,36
161,62,36
163,62,35
165,62,34
167,62,34
169,62,32
171,62,31
173,62,27
175,62,22
177,62,18
179,62,15
181,62,13
183,62,11
185,62,43
187,62,44
155,64,39
157,64,38
159,64,36
161,64,35
163,64,34
165,64,34
167,64,32
169,64,31
171,64,30
173,64,26
175,64,21
177,64,16
179,64,12
181,64,10
183,64,10
185,64,40
187,64,43
189,64,44
155,66,39
157,66,38
159,66,36
161,66,35
163,66,34
165,66,32
167,66,32
169,66,30
171,66,29
173,66,25
175,66,20
177,66,15
179,66,10
181,66,8
183,66,7
185,66,8
187,66,42
189,66,44
153,68,44
155,68,38
157,68,36
159,68,34
161,68,32
163,68,32
165,68,32
167,68,29
169,68,29
171,68,27
173,68,22
175,68,15
177,68,11
179,68,7
181,68,5
183,68,5
185,68,5
187,68,40
189,68,43
151,70,44
153,70,39
155,70,36
157,70,35
159,70,34
161,70,32
163,70,32
165,70,31
167,70,29
169,70,27
171,70,26
173,70,25
175,70,13
177,70,10
179,70,5
181,70,4
183,70,4
185,70,4
187,70,39
189,70,42
191,70,44
193,70,44
151,72,42
153,72,39
155,72,35
157,72,32
159,72,32
161,72,30
163,72,30
165,72,29
167,72,27
169,72,26
171,72,26
173,72,16
175,72,12
177,72,8
179,72,2
181,72,4
183,72,2
185,72,4
187,72,5
189,72,40
191,72,43
193,72,44
151,74,43
153,74,40
155,74,35
157,74,34
159,74,32
161,74,29
163,74,29
165,74,27
167,74,27
169,74,26
171,74,25
173,74,22
175,74,16
177,74,17
181,74,6
183,74,5
185,74,4
187,74,1
189,74,39
191,74,42
193,74,42
195,74,44
151,76,43
153,76,40
155,76,35
157,76,32
159,76,30
161,76,29
163,76,29
165,76,27
167,76,27
169,76,26
171,76,26
173,76,25
175,76,23
177,76,18
181,76,10
183,76,8
185,76,4
187,76,0
189,76,39
191,76,40
193,76,42
195,76,44
153,78,43
155,78,36
157,78,32
159,78,30
161,78,29
163,78,29
165,78,27
167,78,27
169,78,26
171,78,26
173,78,25
175,78,23
177,78,18
179,78,18
181,78,18
183,78,20
185,78,21
187,78,34
189,78,38
191,78,39
193,78,39
195,78,42
153,80,42
155,80,39
157,80,34
159,80,31
161,80,31
163,80,29
165,80,27
167,80,27
169,80,26
171,80,25
173,80,25
175,80,22
177,80,17
179,80,17
181,80,17
183,80,17
185,80,23
187,80,34
189,80,38
191,80,38
193,80,38
195,80,40
155,82,43
157,82,35
159,82,32
161,82,32
163,82,31
165,82,29
167,82,26
169,82,25
171,82,23
173,82,21
175,82,17
177,82,15
179,82,16
181,82,17
183,82,17
185,82,18
189,82,35
191,82,36
193,82,38
195,82,40
157,84,39
159,84,34
161,84,32
163,84,31
165,84,29
167,84,25
169,84,23
171,84,22
173,84,20
175,84,18
177,84,17
179,84,16
181,84,15
183,84,17
185,84,20
187,84,23
189,84,27
191,84,31
193,84,36
195,84,39
157,86,43
159,86,35
161,86,34
163,86,30
165,86,29
167,86,25
169,86,23
171,86,23
173,86,22
175,86,20
177,86,18
179,86,17
181,86,16
183,86,18
185,86,20
187,86,23
189,86,31
191,86,34
193,86,35
195,86,40
157,88,44
159,88,35
161,88,34
163,88,31
165,88,29
167,88,26
169,88,25
171,88,23
173,88,25
175,88,22
177,88,20
179,88,18
181,88,18
183,88,21
185,88,22
187,88,25
189,88,32
191,88,35
193,88,38
195,88,42
157,90,44
159,90,39
161,90,38
163,90,34
165,90,31
167,90,29
169,90,27
171,90,27
173,90,26
175,90,23
177,90,23
179,90,22
181,90,22
183,90,22
185,90,23
187,90,30
189,90,35
191,90,38
193,90,40
195,90,43
159,92,42
161,92,39
163,92,35
165,92,34
167,92,32
169,92,30
171,92,30
173,92,27
175,92,23
177,92,23
179,92,23
181,92,22
183,92,22
185,92,25
187,92,29
189,92,35
191,92,40
193,92,40
195,92,44
159,94,44
161,94,43
163,94,39
165,94,36
167,94,34
169,94,32
171,94,31
173,94,30
175,94,29
177,94,27
179,94,26
181,94,25
183,94,26
185,94,30
187,94,34
189,94,36
191,94,42
193,94,44
161,96,44
163,96,42
165,96,38
167,96,36
169,96,34
171,96,34
173,96,34
175,96,31
177,96,31
179,96,31
181,96,32
183,96,32
185,96,34
187,96,35
189,96,39
191,96,44
