209,73,36
211,73,41
179,75,39
181,75,38
183,75,8
185,75,4
187,75,0
189,75,3
191,75,7
193,75,12
195,75,29
197,75,28
199,75,28
201,75,28
203,75,28
205,75,30
207,75,33
209,75,35
211,75,41
177,77,44
179,77,39
181,77,23
185,77,4
187,77,1
189,77,4
191,77,18
193,77,18
195,77,26
197,77,26
199,77,28
201,77,28
203,77,29
205,77,29
207,77,32
209,77,33
211,77,39
177,79,42
179,79,39
181,79,29
183,79,26
185,79,25
187,79,5
189,79,4
191,79,20
193,79,23
195,79,26
197,79,28
199,79,28
201,79,26
203,79,28
205,79,30
207,79,32
209,79,35
211,79,41
177,81,42
179,81,39
181,81,35
183,81,29
185,81,20
187,81,19
189,81,18
191,81,25
193,81,26
195,81,26
197,81,26
199,81,26
201,81,26
203,81,28
205,81,30
207,81,33
209,81,38
211,81,44
177,83,44
179,83,39
181,83,32
183,83,25
185,83,19
187,83,19
189,83,16
191,83,16
193,83,22
195,83,23
197,83,25
199,83,26
201,83,26
203,83,28
205,83,30
207,83,33
209,83,36
211,83,44
177,85,44
179,85,38
181,85,35
183,85,23
185,85,19
187,85,18
189,85,16
191,85,16
193,85,19
195,85,20
197,85,23
199,85,26
201,85,28
203,85,28
205,85,30
207,85,33
209,85,38
211,85,44
179,87,33
181,87,30
183,87,28
185,87,20
187,87,18
189,87,18
191,87,20
193,87,20
195,87,22
197,87,23
199,87,26
201,87,29
203,87,30
205,87,32
207,87,35
209,87,39
177,89,44
179,89,36
181,89,32
183,89,26
185,89,22
187,89,20
189,89,20
191,89,22
193,89,23
195,89,25
197,89,26
199,89,28
201,89,29
203,89,32
205,89,32
207,89,38
209,89,41
179,91,42
181,91,39
183,91,30
185,91,28
187,91,26
189,91,23
191,91,22
193,91,25
195,91,26
197,91,29
199,91,30
201,91,32
203,91,33
205,91,35
207,91,41
181,93,41
183,93,32
185,93,28
187,93,26
189,93,23
191,93,25
193,93,29
195,93,30
197,93,32
199,93,33
201,93,33
203,93,35
205,93,38
207,93,44
183,95,39
185,95,32
187,95,29
189,95,26
191,95,32
193,95,32
195,95,33
197,95,33
199,95,35
201,95,38
203,95,38
205,95,41
183,97,44
185,97,38
187,97,35
189,97,33
191,97,33
193,97,32
195,97,32
197,97,33
199,97,36
201,97,38
203,97,41
183,99,41
185,99,36
187,99,33
189,99,32
191,99,30
193,99,30
195,99,30
197,99,33
199,99,35
201,99,39
203,99,42
183,101,39
185,101,35
187,101,33
189,101,33
191,101,32
193,101,32
195,101,32
197,101,33
199,101,36
201,101,41
183,103,39
185,103,36
187,103,35
189,103,35
191,103,32
193,103,32
195,103,35
197,103,35
199,103,39
