179,78,22
181,78,18
183,78,15
185,78,13
187,78,10
189,78,13
193,78,33
195,78,40
197,78,42
163,80,43
165,80,35
167,80,32
169,80,29
171,80,27
173,80,27
175,80,26
177,80,24
179,80,22
181,80,19
183,80,16
185,80,16
187,80,15
189,80,15
191,80,27
193,80,35
195,80,38
197,80,42
163,82,43
165,82,38
167,82,35
169,82,30
171,82,27
173,82,26
175,82,22
177,82,22
179,82,21
181,82,16
183,82,15
185,82,16
187,82,15
189,82,15
191,82,33
193,82,35
195,82,37
197,82,42
165,84,40
167,84,35
169,84,30
171,84,27
173,84,24
175,84,22
177,84,21
179,84,18
181,84,15
183,84,10
185,84,12
187,84,15
189,84,16
191,84,16
197,84,40
199,84,43
165,86,40
167,86,33
169,86,30
171,86,27
173,86,24
175,86,24
177,86,22
179,86,16
181,86,16
183,86,12
185,86,12
187,86,15
189,86,16
191,86,21
193,86,24
197,86,40
199,86,43
165,88,42
167,88,37
169,88,33
171,88,30
173,88,27
175,88,26
177,88,24
179,88,19
181,88,18
183,88,18
185,88,18
187,88,18
189,88,19
191,88,26
193,88,29
195,88,32
197,88,40
165,90,43
167,90,38
169,90,33
171,90,33
173,90,29
175,90,27
177,90,26
179,90,19
181,90,19
183,90,19
185,90,19
187,90,22
189,90,24
191,90,27
193,90,32
195,90,35
197,90,43
167,92,38
169,92,35
171,92,33
173,92,30
175,92,29
177,92,26
179,92,19
181,92,19
183,92,21
185,92,21
187,92,22
189,92,22
191,92,29
193,92,35
195,92,38
167,94,42
169,94,38
171,94,33
173,94,32
175,94,30
177,94,29
179,94,27
181,94,27
183,94,27
185,94,27
187,94,29
189,94,30
191,94,33
193,94,35
195,94,42
169,96,40
171,96,35
173,96,33
175,96,29
177,96,29
179,96,27
181,96,27
183,96,27
185,96,26
187,96,30
189,96,32
191,96,38
193,96,42
169,98,43
171,98,38
173,98,33
175,98,29
177,98,27
179,98,27
181,98,27
183,98,26
185,98,24
187,98,27
189,98,30
191,98,35
193,98,42
171,100,38
173,100,33
175,100,29
177,100,27
179,100,27
181,100,27
183,100,27
185,100,27
187,100,29
189,100,30
191,100,33
193,100,38
171,102,42
173,102,35
175,102,30
177,102,27
179,102,27
181,102,27
183,102,29
185,102,29
187,102,30
189,102,33
191,102,35
193,102,38
