183,64,20
185,64,20
187,64,19
189,64,40
191,64,43
193,64,43
159,66,43
161,66,40
163,66,35
165,66,32
167,66,30
169,66,28
171,66,27
173,66,28
175,66,30
177,66,30
179,66,27
181,66,22
183,66,19
185,66,17
187,66,14
159,68,41
161,68,36
163,68,33
165,68,30
167,68,28
169,68,27
171,68,27
173,68,28
175,68,28
177,68,27
179,68,23
181,68,19
183,68,16
185,68,12
187,68,8
159,70,40
161,70,35
163,70,32
165,70,28
167,70,25
169,70,25
171,70,25
173,70,25
175,70,25
177,70,23
179,70,22
181,70,19
183,70,12
185,70,9
187,70,6
159,72,38
161,72,32
163,72,28
165,72,25
167,72,25
169,72,23
171,72,23
173,72,25
175,72,23
177,72,23
179,72,20
181,72,14
183,72,11
185,72,6
187,72,5
189,72,5
159,74,36
161,74,30
163,74,27
165,74,25
167,74,23
169,74,23
171,74,22
173,74,22
175,74,23
177,74,20
179,74,17
181,74,9
183,74,8
185,74,5
187,74,2
189,74,3
159,76,36
161,76,30
163,76,25
165,76,25
167,76,23
169,76,20
171,76,20
173,76,20
175,76,22
177,76,22
179,76,14
181,76,6
183,76,5
185,76,3
187,76,0
189,76,0
191,76,3
159,78,36
161,78,30
163,78,25
165,78,23
167,78,22
169,78,19
171,78,19
173,78,20
175,78,20
177,78,17
179,78,12
181,78,9
183,78,11
185,78,6
187,78,3
189,78,2
191,78,2
193,78,43
159,80,36
161,80,32
163,80,27
165,80,23
167,80,22
169,80,19
171,80,19
173,80,19
175,80,19
177,80,19
179,80,17
181,80,14
183,80,14
185,80,12
187,80,5
189,80,0
191,80,38
193,80,41
159,82,40
161,82,36
163,82,28
165,82,25
167,82,22
169,82,19
171,82,19
173,82,19
175,82,19
177,82,19
179,82,17
181,82,14
183,82,12
185,82,14
187,82,12
189,82,35
191,82,36
193,82,40
159,84,41
161,84,36
163,84,30
165,84,25
167,84,23
169,84,20
171,84,19
173,84,19
175,84,17
177,84,16
179,84,14
181,84,12
183,84,11
185,84,12
187,84,12
191,84,36
193,84,40
159,86,43
161,86,38
163,86,30
165,86,25
167,86,23
169,86,23
171,86,20
173,86,17
175,86,16
177,86,14
179,86,12
181,86,11
183,86,11
185,86,12
187,86,14
189,86,16
191,86,25
193,86,38
161,88,38
163,88,35
165,88,28
167,88,25
169,88,23
171,88,22
173,88,17
175,88,17
177,88,17
179,88,14
181,88,12
183,88,12
185,88,12
187,88,16
189,88,20
191,88,27
193,88,33
161,90,40
163,90,35
165,90,30
167,90,27
169,90,23
171,90,22
173,90,22
175,90,20
177,90,20
179,90,17
181,90,16
183,90,17
185,90,17
187,90,20
189,90,23
191,90,33
193,90,36
161,92,41
163,92,36
165,92,32
167,92,28
169,92,25
171,92,22
173,92,22
175,92,20
177,92,19
179,92,19
181,92,17
183,92,16
185,92,19
187,92,22
189,92,30
191,92,38
163,94,41
165,94,33
167,94,30
169,94,27
171,94,23
173,94,23
175,94,22
177,94,22
179,94,22
181,94,19
183,94,20
185,94,22
187,94,28
189,94,36
191,94,40
163,96,43
165,96,36
167,96,30
169,96,28
171,96,28
173,96,27
175,96,23
177,96,23
179,96,23
181,96,23
183,96,25
185,96,30
187,96,35
189,96,38
191,96,43
165,98,41
167,98,35
169,98,32
171,98,30
173,98,28
175,98,23
177,98,23
179,98,22
181,98,23
183,98,25
185,98,27
187,98,32
189,98,38
165,100,43
167,100,38
169,100,33
171,100,30
173,100,27
175,100,25
177,100,23
179,100,22
181,100,23
183,100,25
185,100,25
187,100,28
189,100,35
191,100,41
167,102,41
169,102,38
171,102,32
173,102,28
175,102,25
177,102,25
179,102,23
181,102,23
183,102,25
185,102,27
187,102,30
189,102,35
191,102,38
169,104,41
171,104,35
173,104,30
175,104,28
177,104,27
179,104,25
181,104,25
183,104,28
185,104,30
187,104,32
189,104,35
191,104,38
171,106,41
173,106,33
175,106,30
177,106,27
179,106,28
181,106,28
183,106,32
185,106,35
187,106,38
189,106,40
