184,98,31
186,98,31
188,98,29
190,98,29
192,98,27
194,98,27
196,98,30
198,98,33
200,98,40
202,98,43
180,100,41
182,100,35
184,100,31
186,100,30
188,100,29
190,100,27
192,100,27
194,100,27
196,100,30
198,100,31
200,100,40
202,100,44
180,102,43
182,102,37
184,102,34
186,102,30
188,102,29
190,102,27
192,102,27
194,102,27
196,102,31
198,102,34
200,102,40
202,102,43
