191,88,16
193,88,19
195,88,20
197,88,24
199,88,31
201,88,34
203,88,39
167,90,36
169,90,34
171,90,33
173,90,27
175,90,24
177,90,21
179,90,20
181,90,17
183,90,15
185,90,13
187,90,13
189,90,15
191,90,16
193,90,20
195,90,23
197,90,27
199,90,30
201,90,34
203,90,39
167,92,37
169,92,36
171,92,31
173,92,30
175,92,26
177,92,21
179,92,21
181,92,20
183,92,17
185,92,15
187,92,15
189,92,17
191,92,20
193,92,21
195,92,23
197,92,29
199,92,33
201,92,34
203,92,40
167,94,42
169,94,37
171,94,34
173,94,30
175,94,27
177,94,26
179,94,24
181,94,23
183,94,20
185,94,17
187,94,17
189,94,19
191,94,20
193,94,23
195,94,26
197,94,30
199,94,36
201,94,36
203,94,43
167,96,43
169,96,39
171,96,36
173,96,33
175,96,27
177,96,27
179,96,26
181,96,23
183,96,20
185,96,17
187,96,17
189,96,19
191,96,19
193,96,24
195,96,26
197,96,31
199,96,36
201,96,37
203,96,43
167,98,43
169,98,40
171,98,37
173,98,34
175,98,31
177,98,29
179,98,27
181,98,24
183,98,20
185,98,20
187,98,16
189,98,19
191,98,21
193,98,27
195,98,31
197,98,34
199,98,36
201,98,39
171,100,39
173,100,36
175,100,33
177,100,31
179,100,30
181,100,27
183,100,27
185,100,24
187,100,23
189,100,26
191,100,27
193,100,29
195,100,31
197,100,33
199,100,39
201,100,40
171,102,40
173,102,37
175,102,34
177,102,33
179,102,33
181,102,30
183,102,29
185,102,27
187,102,26
189,102,27
191,102,26
193,102,29
195,102,30
197,102,33
199,102,39
201,102,42
173,104,40
175,104,37
177,104,33
179,104,31
181,104,30
183,104,27
185,104,27
187,104,26
189,104,27
191,104,26
193,104,27
195,104,29
197,104,33
199,104,37
201,104,40
