194,74,37
196,74,37
198,74,38
200,74,43
202,74,43
168,76,44
170,76,43
172,76,41
174,76,38
176,76,37
178,76,34
180,76,27
182,76,19
184,76,11
186,76,4
188,76,2
190,76,0
192,76,3
194,76,35
196,76,35
198,76,37
200,76,38
202,76,43
168,78,44
170,78,43
172,78,38
174,78,37
176,78,35
178,78,32
180,78,25
182,78,19
184,78,17
186,78,15
188,78,3
190,78,3
192,78,22
194,78,31
196,78,35
198,78,37
200,78,38
202,78,41
168,80,44
170,80,41
172,80,37
174,80,34
176,80,34
178,80,32
180,80,31
182,80,25
184,80,21
186,80,18
188,80,17
190,80,24
192,80,27
194,80,31
196,80,34
198,80,35
200,80,37
202,80,41
170,82,41
172,82,37
174,82,34
176,82,32
178,82,32
180,82,31
182,82,28
184,82,21
186,82,18
188,82,18
190,82,18
192,82,31
194,82,31
196,82,31
198,82,32
200,82,35
202,82,41
170,84,41
172,84,38
174,84,35
176,84,32
178,84,31
180,84,28
182,84,22
184,84,19
186,84,17
188,84,17
190,84,17
192,84,19
194,84,27
196,84,29
198,84,31
200,84,37
202,84,40
170,86,43
172,86,38
174,86,35
176,86,31
178,86,29
180,86,25
182,86,21
184,86,19
186,86,15
188,86,14
190,86,17
192,86,19
194,86,24
196,86,27
198,86,29
200,86,37
202,86,38
170,88,43
172,88,38
174,88,37
176,88,34
178,88,29
180,88,25
182,88,22
184,88,21
186,88,17
188,88,14
190,88,15
192,88,22
194,88,25
196,88,28
198,88,29
200,88,37
202,88,40
172,90,38
174,90,37
176,90,34
178,90,31
180,90,27
182,90,27
184,90,22
186,90,21
188,90,22
190,90,24
192,90,25
194,90,28
196,90,31
198,90,34
200,90,37
202,90,43
172,92,41
174,92,37
176,92,37
178,92,32
180,92,32
182,92,27
184,92,22
186,92,21
188,92,21
190,92,24
192,92,25
194,92,29
196,92,34
198,92,37
200,92,38
202,92,44
172,94,43
174,94,38
176,94,38
178,94,35
180,94,32
182,94,28
184,94,22
186,94,21
188,94,22
190,94,25
192,94,29
194,94,32
196,94,37
198,94,38
200,94,41
174,96,41
176,96,38
178,96,37
180,96,34
182,96,32
184,96,31
186,96,31
188,96,31
190,96,32
192,96,34
194,96,35
196,96,38
198,96,41
200,96,43
174,98,44
176,98,40
178,98,38
180,98,37
182,98,35
184,98,32
186,98,32
188,98,31
190,98,31
192,98,32
194,98,34
196,98,38
198,98,41
200,98,44
176,100,43
178,100,40
180,100,37
182,100,34
184,100,31
186,100,29
188,100,28
190,100,28
192,100,29
194,100,32
196,100,38
198,100,43
176,102,44
178,102,41
180,102,35
182,102,32
184,102,29
186,102,29
188,102,28
190,102,28
192,102,31
194,102,32
196,102,38
198,102,43
178,104,41
180,104,37
182,104,32
184,104,31
186,104,31
188,104,31
190,104,31
192,104,32
194,104,34
196,104,38
