180,96,19
182,96,22
184,96,26
186,96,29
188,96,36
190,96,40
192,96,43
154,98,43
156,98,39
158,98,32
160,98,32
162,98,31
164,98,28
166,98,26
168,98,25
170,98,23
172,98,23
174,98,22
176,98,19
178,98,20
180,98,22
182,98,25
184,98,31
186,98,32
188,98,39
190,98,43
156,100,40
158,100,36
160,100,32
162,100,31
164,100,29
166,100,29
168,100,26
170,100,25
172,100,25
174,100,23
176,100,25
178,100,25
180,100,25
182,100,29
184,100,32
186,100,34
188,100,39
156,102,43
158,102,39
160,102,37
162,102,31
164,102,31
166,102,31
168,102,28
170,102,26
172,102,25
174,102,26
176,102,26
178,102,26
180,102,26
182,102,31
184,102,32
186,102,34
188,102,42
158,104,42
160,104,39
162,104,31
164,104,29
166,104,29
168,104,26
170,104,25
172,104,23
174,104,25
176,104,25
178,104,25
180,104,25
182,104,28
184,104,32
186,104,36
188,104,42
