188,58,23
190,58,29
192,58,29
194,58,27
196,58,25
198,58,25
200,58,25
202,58,26
204,58,29
206,58,32
208,58,36
210,58,39
176,60,44
180,60,42
182,60,36
184,60,23
186,60,20
188,60,23
190,60,30
192,60,32
194,60,30
196,60,29
198,60,27
200,60,29
202,60,30
204,60,33
206,60,35
208,60,41
210,60,42
182,62,39
184,62,17
186,62,16
188,62,23
190,62,29
192,62,32
194,62,32
196,62,30
198,62,30
200,62,29
202,62,29
204,62,33
206,62,39
208,62,42
210,62,44
180,64,44
182,64,41
184,64,13
186,64,12
188,64,17
190,64,26
192,64,29
194,64,29
196,64,29
198,64,29
200,64,29
202,64,30
204,64,32
206,64,38
208,64,41
210,64,44
178,66,44
180,66,41
182,66,19
184,66,12
186,66,8
188,66,16
190,66,23
192,66,27
194,66,29
196,66,29
198,66,29
200,66,29
202,66,30
204,66,30
206,66,35
208,66,39
210,66,44
178,68,42
180,68,39
184,68,8
186,68,5
188,68,13
190,68,19
192,68,26
194,68,27
196,68,29
198,68,29
200,68,29
202,68,29
204,68,29
206,68,32
208,68,36
210,68,41
178,70,41
180,70,35
182,70,8
184,70,6
186,70,4
188,70,11
190,70,15
192,70,26
194,70,27
196,70,27
198,70,29
200,70,27
202,70,27
204,70,29
206,70,32
208,70,35
210,70,41
178,72,39
180,72,35
182,72,6
184,72,2
186,72,1
188,72,6
190,72,12
192,72,26
194,72,27
196,72,27
198,72,27
200,72,26
202,72,26
204,72,29
206,72,30
208,72,33
210,72,38
212,72,44
176,74,42
178,74,39
182,74,12
184,74,2
186,74,1
188,74,2
190,74,15
192,74,22
194,74,26
196,74,26
198,74,25
200,74,25
202,74,26
204,74,27
206,74,30
208,74,33
210,74,38
212,74,44
176,76,42
178,76,39
180,76,35
184,76,4
186,76,6
188,76,19
190,76,22
192,76,25
194,76,26
196,76,25
198,76,25
200,76,25
202,76,26
204,76,29
206,76,30
208,76,35
210,76,39
176,78,42
178,78,41
180,78,35
182,78,29
184,78,19
186,78,17
188,78,19
190,78,22
192,78,23
194,78,25
196,78,25
198,78,25
200,78,23
202,78,27
204,78,29
206,78,32
208,78,35
210,78,41
176,80,42
178,80,39
180,80,36
182,80,20
184,80,19
186,80,17
188,80,16
190,80,20
192,80,22
194,80,23
196,80,23
198,80,23
200,80,25
202,80,26
204,80,30
206,80,33
208,80,38
210,80,41
176,82,41
178,82,36
180,82,26
182,82,22
184,82,19
186,82,17
188,82,15
190,82,15
192,82,20
194,82,20
196,82,20
198,82,25
200,82,26
202,82,29
204,82,30
206,82,35
208,82,39
210,82,42
176,84,42
178,84,33
180,84,29
182,84,23
184,84,19
186,84,17
188,84,17
190,84,19
192,84,20
194,84,22
196,84,23
198,84,25
200,84,27
202,84,29
204,84,32
206,84,35
208,84,41
176,86,44
178,86,38
180,86,35
182,86,25
184,86,22
186,86,20
188,86,22
190,86,23
192,86,23
194,86,25
196,86,25
198,86,26
200,86,27
202,86,30
204,86,32
206,86,38
208,86,42
178,88,42
180,88,39
182,88,29
184,88,26
186,88,25
188,88,23
190,88,23
192,88,25
194,88,27
196,88,29
198,88,30
200,88,30
202,88,32
204,88,35
206,88,39
180,90,41
182,90,35
184,90,27
186,90,26
188,90,25
190,90,26
192,90,29
194,90,30
196,90,30
198,90,32
200,90,33
202,90,35
204,90,38
206,90,42
180,92,42
182,92,41
184,92,36
186,92,30
188,92,30
190,92,30
192,92,32
194,92,32
196,92,33
198,92,35
200,92,36
202,92,39
204,92,42
182,94,42
184,94,39
186,94,33
188,94,33
190,94,32
192,94,30
194,94,32
196,94,33
198,94,36
200,94,39
202,94,42
180,96,44
182,96,41
184,96,36
186,96,35
188,96,32
190,96,30
192,96,30
194,96,30
196,96,33
198,96,36
200,96,39
202,96,44
182,98,41
184,98,38
186,98,35
188,98,33
190,98,30
192,98,30
194,98,30
196,98,32
198,98,38
200,98,42
182,100,44
184,100,39
186,100,36
188,100,35
190,100,35
192,100,33
194,100,33
196,100,36
184,102,44
186,102,38
188,102,36
190,102,36
192,102,38
194,102,39
196,102,39
186,104,42
190,104,41
194,104,42
