182,87,12
184,87,12
186,87,12
188,87,12
192,87,35
194,87,39
196,87,42
162,89,26
164,89,24
166,89,23
168,89,21
170,89,20
172,89,18
174,89,17
176,89,17
178,89,14
180,89,12
182,89,12
184,89,11
186,89,12
188,89,12
194,89,37
196,89,42
162,91,28
164,91,26
166,91,24
168,91,21
170,91,18
172,91,18
174,91,15
176,91,15
178,91,14
180,91,12
182,91,12
184,91,12
186,91,14
188,91,18
190,91,23
192,91,28
194,91,32
196,91,39
162,93,28
164,93,28
166,93,24
168,93,21
170,93,20
172,93,20
174,93,17
176,93,15
178,93,12
180,93,15
182,93,15
184,93,14
186,93,15
188,93,21
190,93,23
192,93,28
194,93,32
196,93,37
162,95,29
164,95,29
166,95,26
168,95,23
170,95,23
172,95,21
174,95,21
176,95,20
178,95,15
180,95,17
182,95,18
184,95,18
186,95,18
188,95,24
190,95,26
192,95,32
194,95,39
196,95,42
162,97,31
164,97,29
166,97,28
168,97,24
170,97,24
172,97,23
174,97,21
176,97,20
178,97,17
180,97,17
182,97,17
184,97,17
186,97,20
188,97,24
190,97,29
192,97,35
194,97,40
162,99,34
164,99,31
166,99,28
168,99,26
170,99,24
172,99,24
174,99,23
176,99,23
178,99,21
180,99,18
182,99,18
184,99,20
186,99,26
188,99,34
190,99,35
192,99,40
162,101,34
164,101,31
166,101,29
168,101,26
170,101,26
172,101,26
174,101,24
176,101,24
178,101,24
180,101,21
182,101,21
184,101,24
186,101,29
188,101,34
190,101,35
192,101,40
162,103,35
164,103,35
166,103,31
168,103,29
170,103,28
172,103,26
174,103,24
176,103,24
178,103,23
180,103,23
182,103,23
184,103,26
186,103,29
188,103,32
190,103,34
192,103,40
162,105,39
164,105,37
166,105,32
168,105,31
170,105,29
172,105,24
174,105,23
176,105,21
178,105,21
180,105,21
182,105,23
184,105,24
186,105,29
188,105,31
190,105,32
192,105,37
162,107,42
164,107,39
166,107,34
168,107,31
170,107,29
172,107,26
174,107,23
176,107,21
178,107,20
180,107,21
182,107,23
184,107,24
186,107,29
188,107,31
190,107,32
192,107,37
164,109,44
166,109,37
168,109,31
170,109,31
172,109,26
174,109,24
176,109,24
178,109,23
180,109,23
182,109,24
184,109,26
186,109,28
188,109,29
190,109,32
192,109,35
166,111,39
168,111,32
170,111,31
172,111,28
174,111,28
176,111,28
178,111,26
180,111,26
182,111,24
184,111,28
186,111,31
188,111,34
190,111,35
192,111,35
