189,81,3
191,81,19
193,81,19
195,81,21
197,81,25
199,81,25
201,81,25
203,81,25
205,81,25
207,81,27
209,81,29
211,81,32
213,81,35
215,81,40
173,83,41
175,83,40
177,83,40
179,83,36
183,83,21
185,83,15
187,83,13
189,83,15
191,83,19
193,83,21
195,83,24
197,83,24
199,83,24
201,83,24
203,83,24
205,83,25
207,83,25
209,83,27
211,83,30
213,83,33
215,83,40
173,85,41
175,85,38
177,85,38
179,85,35
185,85,13
187,85,13
189,85,13
191,85,18
193,85,19
195,85,21
197,85,22
199,85,22
201,85,24
203,85,24
205,85,24
207,85,25
209,85,27
211,85,30
213,85,35
215,85,41
173,87,43
175,87,36
177,87,36
179,87,36
183,87,15
185,87,13
187,87,13
189,87,13
191,87,16
193,87,18
195,87,19
197,87,21
199,87,21
201,87,22
203,87,24
205,87,24
207,87,25
209,87,27
211,87,30
213,87,35
215,87,41
173,89,43
175,89,35
177,89,32
179,89,32
181,89,19
183,89,13
185,89,12
187,89,12
189,89,12
191,89,13
193,89,16
195,89,16
197,89,18
199,89,19
201,89,21
203,89,24
205,89,24
207,89,25
209,89,30
211,89,33
213,89,35
215,89,41
175,91,33
177,91,32
179,91,25
181,91,21
183,91,15
185,91,13
187,91,13
189,91,13
191,91,13
193,91,16
195,91,16
197,91,18
199,91,18
201,91,21
203,91,24
205,91,25
207,91,25
209,91,30
211,91,35
213,91,36
215,91,43
175,93,35
177,93,35
179,93,30
181,93,24
183,93,22
185,93,18
187,93,16
189,93,18
191,93,16
193,93,16
195,93,18
197,93,19
199,93,19
201,93,19
203,93,22
205,93,24
207,93,27
209,93,32
211,93,36
213,93,38
175,95,36
177,95,36
179,95,32
181,95,24
183,95,18
185,95,19
187,95,19
189,95,18
191,95,18
193,95,18
195,95,19
197,95,21
199,95,21
201,95,21
203,95,22
205,95,24
207,95,29
209,95,32
211,95,36
213,95,38
175,97,38
177,97,36
179,97,33
181,97,24
183,97,21
185,97,19
187,97,18
189,97,19
191,97,21
193,97,21
195,97,21
197,97,22
199,97,22
201,97,22
203,97,24
205,97,25
207,97,30
209,97,33
211,97,38
213,97,41
175,99,40
177,99,38
179,99,36
181,99,29
183,99,27
185,99,22
187,99,21
189,99,22
191,99,24
193,99,24
195,99,24
197,99,24
199,99,22
201,99,24
203,99,25
205,99,27
207,99,30
209,99,36
211,99,40
213,99,43
175,101,43
177,101,38
179,101,36
181,101,32
183,101,30
185,101,25
187,101,25
189,101,22
191,101,24
193,101,24
195,101,24
197,101,24
199,101,24
201,101,25
203,101,27
205,101,29
207,101,32
209,101,36
211,101,41
213,101,43
177,103,41
179,103,38
181,103,32
183,103,27
185,103,24
187,103,24
189,103,24
191,103,24
193,103,24
195,103,25
197,103,25
199,103,25
201,103,27
203,103,29
205,103,30
207,103,35
209,103,38
211,103,43
177,105,38
179,105,35
181,105,30
183,105,25
185,105,24
187,105,24
189,105,22
191,105,22
193,105,22
195,105,24
197,105,25
199,105,25
201,105,29
203,105,33
205,105,35
207,105,38
209,105,43
