188,80,1
190,80,1
192,80,38
194,80,39
196,80,39
198,80,44
162,82,44
164,82,38
166,82,35
168,82,32
170,82,29
172,82,28
174,82,28
176,82,28
178,82,25
180,82,20
182,82,18
184,82,14
186,82,14
188,82,14
190,82,33
192,82,33
194,82,35
196,82,38
198,82,41
164,84,39
166,84,35
168,84,32
170,84,29
172,84,28
174,84,28
176,84,26
178,84,25
180,84,19
182,84,15
184,84,16
186,84,16
188,84,18
190,84,33
192,84,33
194,84,35
196,84,36
198,84,39
164,86,39
166,86,35
168,86,32
170,86,30
172,86,28
174,86,26
176,86,25
178,86,22
180,86,16
182,86,15
184,86,16
186,86,16
190,86,32
192,86,33
194,86,35
196,86,36
198,86,41
164,88,41
166,88,36
168,88,32
170,88,29
172,88,28
174,88,23
176,88,22
178,88,19
180,88,16
182,88,15
184,88,14
186,88,15
188,88,16
190,88,18
192,88,28
194,88,33
196,88,38
198,88,42
164,90,42
166,90,36
168,90,33
170,90,28
172,90,26
174,90,23
176,90,20
178,90,18
180,90,16
182,90,14
184,90,14
186,90,16
188,90,18
190,90,20
192,90,28
194,90,30
196,90,39
198,90,42
164,92,44
166,92,38
168,92,35
170,92,29
172,92,28
174,92,26
176,92,23
178,92,22
180,92,20
182,92,16
184,92,16
186,92,20
188,92,22
190,92,28
192,92,30
194,92,32
196,92,39
198,92,44
166,94,39
168,94,36
170,94,32
172,94,30
174,94,29
176,94,26
178,94,22
180,94,20
182,94,19
184,94,20
186,94,23
188,94,26
190,94,30
192,94,35
194,94,35
196,94,41
166,96,39
168,96,36
170,96,33
172,96,32
174,96,30
176,96,28
178,96,25
180,96,20
182,96,20
184,96,22
186,96,25
188,96,29
190,96,33
192,96,35
194,96,38
196,96,42
166,98,44
168,98,39
170,98,38
172,98,35
174,98,33
176,98,30
178,98,29
180,98,28
182,98,23
184,98,29
186,98,30
188,98,33
190,98,35
192,98,39
194,98,42
168,100,44
170,100,38
172,100,36
174,100,33
176,100,32
178,100,30
180,100,29
182,100,28
184,100,30
186,100,32
188,100,35
190,100,38
192,100,41
170,102,39
172,102,36
174,102,33
176,102,32
178,102,29
180,102,28
182,102,28
184,102,28
186,102,30
188,102,32
190,102,39
192,102,41
170,104,41
172,104,36
174,104,33
176,104,32
178,104,28
180,104,28
182,104,28
184,104,29
186,104,29
188,104,30
190,104,38
192,104,44
170,106,44
172,106,39
174,106,33
176,106,32
178,106,28
180,106,28
182,106,28
184,106,30
186,106,30
188,106,32
190,106,35
192,106,36
