190,70,36
192,70,41
194,70,44
162,72,42
164,72,39
166,72,38
168,72,36
170,72,35
172,72,33
174,72,32
176,72,29
178,72,18
180,72,12
182,72,8
184,72,3
186,72,2
188,72,6
190,72,36
192,72,39
194,72,41
196,72,44
162,74,42
164,74,38
166,74,36
168,74,35
170,74,35
172,74,32
174,74,31
176,74,28
178,74,18
180,74,12
182,74,7
184,74,4
186,74,3
188,74,4
190,74,41
192,74,39
194,74,39
196,74,44
162,76,42
164,76,38
166,76,36
168,76,35
170,76,33
172,76,32
174,76,31
176,76,28
178,76,23
180,76,22
182,76,19
184,76,18
186,76,17
188,76,31
190,76,39
192,76,39
194,76,39
196,76,42
162,78,44
164,78,39
166,78,35
168,78,35
170,78,33
172,78,32
174,78,31
176,78,29
178,78,28
180,78,25
182,78,19
184,78,18
186,78,19
188,78,29
190,78,36
192,78,38
194,78,39
196,78,41
164,80,39
166,80,36
168,80,35
170,80,33
172,80,32
174,80,31
176,80,29
178,80,25
180,80,21
182,80,19
184,80,19
186,80,19
188,80,21
190,80,35
192,80,36
194,80,41
196,80,42
164,82,42
166,82,41
168,82,36
170,82,33
172,82,31
174,82,29
176,82,28
178,82,25
180,82,21
182,82,19
184,82,19
186,82,19
188,82,23
190,82,28
192,82,32
194,82,39
196,82,44
166,84,42
168,84,39
170,84,35
172,84,31
174,84,29
176,84,26
178,84,23
180,84,22
182,84,19
184,84,19
186,84,19
188,84,26
190,84,31
192,84,33
194,84,36
166,86,44
168,86,39
170,86,36
172,86,32
174,86,31
176,86,28
178,86,25
180,86,23
182,86,22
184,86,19
186,86,19
188,86,29
190,86,35
192,86,38
194,86,42
166,88,44
168,88,42
170,88,38
172,88,35
174,88,33
176,88,31
178,88,28
180,88,26
182,88,25
184,88,25
186,88,26
188,88,32
190,88,36
192,88,42
194,88,44
168,90,42
170,90,41
172,90,39
174,90,36
176,90,35
178,90,29
180,90,28
182,90,25
184,90,26
186,90,28
188,90,35
190,90,38
192,90,44
170,92,42
172,92,42
174,92,39
176,92,38
178,92,35
180,92,33
182,92,33
184,92,32
186,92,32
188,92,41
190,92,44
172,94,42
174,94,41
176,94,39
178,94,38
180,94,36
182,94,36
184,94,38
186,94,39
188,94,41
190,94,44
172,96,44
174,96,41
176,96,38
178,96,36
180,96,36
182,96,35
184,96,35
186,96,35
188,96,38
190,96,42
174,98,41
176,98,38
178,98,36
180,98,36
182,98,36
184,98,35
186,98,36
188,98,39
190,98,41
174,100,44
176,100,39
178,100,39
180,100,39
182,100,38
184,100,38
186,100,41
188,100,42
190,100,44
