202,59,33
204,59,36
206,59,41
208,59,38
168,61,40
170,61,33
172,61,32
174,61,30
176,61,30
178,61,30
180,61,32
182,61,28
184,61,23
186,61,19
188,61,19
190,61,23
192,61,32
194,61,32
196,61,32
198,61,32
200,61,32
202,61,36
204,61,40
206,61,43
168,63,41
170,63,35
172,63,35
174,63,32
176,63,32
178,63,35
180,63,35
182,63,30
184,63,23
186,63,17
188,63,16
190,63,23
192,63,32
194,63,35
196,63,38
198,63,36
200,63,36
202,63,40
204,63,41
170,65,36
172,65,36
174,65,35
176,65,35
178,65,35
180,65,35
182,65,28
184,65,22
186,65,14
188,65,12
190,65,14
192,65,35
194,65,36
196,65,38
198,65,38
200,65,38
170,67,38
172,67,36
174,67,35
176,67,35
178,67,33
180,67,32
182,67,25
184,67,19
186,67,11
188,67,9
190,67,12
192,67,33
194,67,35
196,67,38
198,67,38
200,67,40
168,69,43
170,69,40
172,69,36
174,69,35
176,69,33
178,69,33
180,69,30
182,69,22
184,69,14
186,69,8
188,69,5
190,69,11
192,69,30
194,69,32
196,69,36
198,69,38
200,69,40
168,71,41
170,71,38
172,71,36
174,71,35
176,71,32
178,71,32
180,71,28
182,71,22
184,71,14
186,71,6
188,71,3
190,71,9
192,71,30
194,71,30
196,71,35
198,71,38
200,71,41
166,73,43
168,73,40
170,73,36
172,73,36
174,73,33
176,73,32
178,73,30
180,73,27
182,73,19
184,73,11
186,73,5
188,73,2
190,73,6
192,73,28
194,73,30
196,73,33
198,73,38
200,73,41
202,73,43
166,75,41
168,75,38
170,75,36
172,75,35
174,75,32
176,75,30
178,75,30
180,75,27
182,75,14
184,75,6
186,75,3
188,75,0
190,75,2
192,75,2
194,75,33
196,75,33
198,75,36
200,75,40
202,75,43
166,77,40
168,77,36
170,77,33
172,77,32
174,77,30
176,77,30
178,77,30
180,77,17
182,77,12
184,77,6
186,77,2
188,77,0
190,77,2
192,77,6
194,77,6
196,77,35
198,77,36
200,77,38
202,77,41
166,79,43
168,79,38
170,79,35
172,79,33
174,79,33
176,79,30
178,79,30
180,79,20
182,79,17
184,79,16
186,79,3
188,79,2
190,79,2
192,79,5
194,79,5
196,79,35
198,79,36
200,79,38
202,79,41
168,81,38
170,81,33
172,81,35
174,81,32
176,81,30
178,81,30
180,81,28
182,81,22
184,81,19
186,81,16
188,81,17
194,81,32
196,81,33
198,81,35
200,81,36
202,81,41
168,83,41
170,83,36
172,83,35
174,83,32
176,83,30
178,83,28
180,83,27
182,83,20
184,83,17
186,83,14
188,83,14
194,83,32
196,83,33
198,83,36
200,83,38
202,83,41
168,85,43
170,85,38
172,85,36
174,85,32
176,85,28
178,85,27
180,85,23
182,85,19
184,85,17
186,85,16
188,85,17
196,85,30
198,85,36
200,85,38
202,85,43
170,87,40
172,87,36
174,87,30
176,87,27
178,87,25
180,87,23
182,87,20
184,87,17
186,87,16
188,87,17
190,87,19
192,87,23
194,87,25
196,87,30
198,87,33
200,87,38
170,89,43
172,89,36
174,89,32
176,89,30
178,89,27
180,89,23
182,89,23
184,89,19
186,89,16
188,89,17
190,89,20
192,89,23
194,89,27
196,89,30
198,89,32
200,89,40
172,91,41
174,91,36
176,91,35
178,91,32
180,91,27
182,91,23
184,91,23
186,91,22
188,91,22
190,91,27
192,91,32
194,91,32
196,91,33
198,91,36
200,91,43
172,93,43
174,93,40
176,93,36
178,93,36
180,93,28
182,93,25
184,93,25
186,93,25
188,93,23
190,93,27
192,93,32
194,93,33
196,93,36
198,93,43
172,95,43
174,95,40
176,95,38
178,95,38
180,95,36
182,95,35
184,95,28
186,95,25
188,95,23
190,95,30
192,95,36
194,95,36
196,95,38
176,97,40
178,97,38
180,97,38
182,97,36
184,97,33
186,97,33
188,97,36
190,97,38
192,97,40
194,97,38
196,97,43
176,99,41
178,99,40
180,99,38
182,99,36
184,99,35
186,99,35
188,99,33
190,99,36
192,99,38
194,99,38
176,101,43
178,101,40
180,101,38
182,101,36
184,101,36
186,101,36
188,101,35
190,101,36
192,101,38
194,101,38
