161,80,40
163,80,35
165,80,33
167,80,31
169,80,30
171,80,28
173,80,28
175,80,27
177,80,25
179,80,21
181,80,19
183,80,17
185,80,16
191,80,37
193,80,38
195,80,40
161,82,41
163,82,37
165,82,34
167,82,31
169,82,30
171,82,28
173,82,28
175,82,27
177,82,25
179,82,21
181,82,16
183,82,16
185,82,16
187,82,16
191,82,35
193,82,38
195,82,40
197,82,43
161,84,43
163,84,38
165,84,35
167,84,30
169,84,27
171,84,27
173,84,25
175,84,24
177,84,21
179,84,19
181,84,16
183,84,14
185,84,14
187,84,14
191,84,34
193,84,37
195,84,40
197,84,44
161,86,43
163,86,40
165,86,37
167,86,31
169,86,28
171,86,25
173,86,25
175,86,23
177,86,20
179,86,17
181,86,14
183,86,14
185,86,14
187,86,17
189,86,19
191,86,25
193,86,34
195,86,38
197,86,44
161,88,44
163,88,40
165,88,37
167,88,33
169,88,28
171,88,25
173,88,25
175,88,23
177,88,17
179,88,17
181,88,16
183,88,14
185,88,14
187,88,16
189,88,21
191,88,27
193,88,31
195,88,40
163,90,40
165,90,37
167,90,33
169,90,31
171,90,27
173,90,25
175,90,23
177,90,20
179,90,20
181,90,19
183,90,17
185,90,17
187,90,20
189,90,24
191,90,30
193,90,34
195,90,43
163,92,44
165,92,37
167,92,34
169,92,31
171,92,30
173,92,28
175,92,25
177,92,23
179,92,21
181,92,19
183,92,20
185,92,20
187,92,21
189,92,28
191,92,34
193,92,38
195,92,44
165,94,41
167,94,34
169,94,33
171,94,31
173,94,30
175,94,27
177,94,25
179,94,21
181,94,20
183,94,20
185,94,21
187,94,24
189,94,28
191,94,37
193,94,41
195,94,44
165,96,43
167,96,37
169,96,34
171,96,33
173,96,31
175,96,30
177,96,28
179,96,27
181,96,25
183,96,28
185,96,25
187,96,30
189,96,35
191,96,38
193,96,44
165,98,44
167,98,40
169,98,38
171,98,37
173,98,33
175,98,31
177,98,30
179,98,28
181,98,28
183,98,30
185,98,30
187,98,33
189,98,37
191,98,40
167,100,44
169,100,40
171,100,37
173,100,34
175,100,31
177,100,28
179,100,27
181,100,27
183,100,27
185,100,28
187,100,28
189,100,33
191,100,38
169,102,41
171,102,38
173,102,34
175,102,30
177,102,28
179,102,27
181,102,28
183,102,27
185,102,27
187,102,28
189,102,33
191,102,37
169,104,44
171,104,38
173,104,33
175,104,30
177,104,28
179,104,27
181,104,28
183,104,28
185,104,28
187,104,30
189,104,34
191,104,37
