187,67,37
189,67,38
191,67,38
193,67,38
195,67,40
197,67,44
167,69,43
169,69,41
171,69,41
173,69,40
175,69,40
177,69,35
179,69,28
181,69,21
183,69,16
185,69,16
187,69,37
189,69,40
191,69,41
193,69,41
195,69,41
167,71,43
169,71,41
171,71,40
173,71,40
175,71,37
177,71,34
179,71,25
181,71,16
183,71,12
185,71,12
187,71,35
189,71,40
191,71,41
193,71,41
195,71,44
165,73,44
167,73,43
169,73,41
171,73,40
173,73,37
175,73,34
177,73,29
179,73,21
181,73,11
183,73,7
185,73,5
187,73,5
189,73,37
191,73,40
193,73,41
195,73,43
165,75,43
167,75,41
169,75,40
171,75,37
173,75,35
175,75,31
177,75,24
179,75,15
181,75,10
183,75,3
185,75,1
187,75,0
189,75,34
191,75,38
193,75,41
195,75,41
197,75,44
163,77,44
165,77,40
167,77,40
169,77,38
171,77,35
173,77,32
175,77,31
177,77,21
179,77,12
181,77,5
183,77,1
185,77,0
187,77,0
189,77,34
191,77,35
193,77,38
195,77,40
197,77,43
163,79,41
165,79,40
167,79,38
169,79,35
171,79,34
173,79,32
175,79,29
177,79,18
179,79,11
181,79,5
183,79,1
185,79,1
187,79,1
189,79,35
191,79,34
193,79,35
195,79,40
197,79,43
163,81,41
165,81,40
167,81,35
169,81,34
171,81,32
173,81,31
175,81,29
177,81,22
179,81,18
181,81,16
183,81,8
185,81,10
187,81,22
189,81,21
191,81,34
193,81,35
195,81,37
197,81,41
199,81,44
163,83,41
165,83,37
167,83,35
169,83,34
171,83,32
173,83,29
175,83,29
177,83,24
179,83,21
181,83,18
183,83,15
185,83,14
187,83,21
189,83,29
191,83,32
193,83,34
195,83,35
197,83,41
199,83,44
163,85,43
165,85,37
167,85,34
169,85,34
171,85,32
173,85,29
175,85,28
177,85,25
179,85,19
181,85,18
183,85,16
185,85,15
187,85,15
189,85,28
191,85,31
193,85,34
195,85,37
197,85,41
199,85,44
163,87,43
165,87,38
167,87,35
169,87,34
171,87,32
173,87,26
175,87,25
177,87,24
179,87,16
181,87,16
183,87,15
185,87,15
187,87,16
189,87,24
191,87,29
193,87,32
195,87,37
197,87,40
165,89,40
167,89,35
169,89,34
171,89,31
173,89,25
175,89,24
177,89,22
179,89,16
181,89,14
183,89,12
185,89,14
187,89,16
189,89,22
191,89,28
193,89,29
195,89,37
197,89,40
165,91,40
167,91,37
169,91,34
171,91,29
173,91,26
175,91,24
177,91,22
179,91,18
181,91,16
183,91,15
185,91,15
187,91,18
189,91,24
191,91,29
193,91,31
195,91,35
197,91,41
165,93,41
167,93,38
169,93,35
171,93,29
173,93,29
175,93,26
177,93,24
179,93,22
181,93,19
183,93,19
185,93,19
187,93,21
189,93,28
191,93,29
193,93,34
195,93,37
197,93,43
165,95,44
167,95,40
169,95,37
171,95,34
173,95,32
175,95,28
177,95,24
179,95,22
181,95,19
183,95,19
185,95,21
187,95,22
189,95,29
191,95,32
193,95,35
195,95,38
197,95,44
167,97,41
169,97,38
171,97,35
173,97,32
175,97,29
177,97,25
179,97,22
181,97,21
183,97,22
185,97,25
187,97,26
189,97,34
191,97,35
193,97,38
195,97,41
167,99,44
169,99,40
171,99,37
173,99,35
175,99,34
177,99,31
179,99,31
181,99,28
183,99,28
185,99,29
187,99,31
189,99,34
191,99,37
193,99,40
195,99,43
169,101,41
171,101,38
173,101,37
175,101,35
177,101,31
179,101,31
181,101,29
183,101,28
185,101,28
187,101,29
189,101,32
191,101,35
193,101,40
169,103,43
171,103,41
173,103,35
175,103,34
177,103,29
179,103,28
181,103,28
183,103,28
185,103,28
187,103,28
189,103,32
191,103,34
193,103,43
171,105,44
173,105,37
175,105,31
177,105,29
179,105,28
181,105,26
183,105,26
185,105,29
187,105,29
189,105,32
191,105,35
193,105,41
