203,60,37
171,62,42
173,62,42
175,62,42
177,62,41
179,62,40
181,62,31
183,62,26
185,62,22
187,62,25
189,62,34
191,62,36
193,62,34
195,62,36
197,62,37
199,62,36
201,62,38
203,62,41
171,64,44
175,64,44
177,64,42
179,64,42
181,64,31
183,64,25
185,64,17
187,64,18
189,64,31
191,64,34
193,64,36
195,64,36
197,64,34
199,64,36
201,64,38
203,64,42
179,66,42
181,66,26
183,66,17
185,66,13
187,66,16
189,66,26
191,66,31
193,66,34
195,66,34
197,66,34
199,66,34
201,66,36
203,66,38
205,66,42
179,68,41
183,68,14
185,68,10
187,68,10
189,68,22
191,68,30
193,68,33
195,68,34
197,68,34
199,68,33
201,68,34
203,68,37
205,68,40
207,68,44
177,70,44
179,70,42
183,70,13
185,70,7
187,70,7
189,70,14
191,70,23
193,70,30
195,70,31
197,70,33
199,70,33
201,70,34
203,70,34
205,70,37
207,70,41
177,72,41
179,72,37
185,72,3
187,72,2
189,72,9
191,72,12
193,72,30
195,72,29
197,72,31
199,72,31
201,72,31
203,72,33
205,72,34
207,72,38
209,72,44
177,74,41
179,74,34
181,74,16
183,74,5
185,74,2
187,74,2
189,74,4
191,74,7
193,74,30
195,74,27
197,74,29
199,74,29
201,74,30
203,74,31
205,74,34
207,74,37
209,74,44
177,76,38
179,76,37
181,76,18
183,76,5
185,76,2
187,76,3
189,76,4
195,76,27
197,76,29
199,76,29
201,76,27
203,76,30
205,76,33
207,76,38
209,76,42
175,78,42
177,78,38
179,78,37
181,78,22
183,78,22
185,78,18
187,78,16
189,78,17
191,78,21
193,78,27
195,78,29
197,78,27
199,78,27
201,78,27
203,78,29
205,78,34
207,78,38
209,78,41
211,78,44
175,80,41
177,80,38
179,80,37
181,80,26
183,80,23
185,80,18
187,80,18
189,80,18
191,80,21
193,80,26
195,80,26
197,80,25
199,80,27
201,80,27
203,80,29
205,80,34
207,80,38
209,80,42
175,82,41
177,82,38
179,82,36
181,82,36
183,82,21
185,82,17
187,82,18
189,82,16
191,82,17
193,82,17
195,82,21
197,82,22
199,82,27
201,82,27
203,82,30
205,82,34
207,82,37
209,82,44
175,84,42
177,84,38
179,84,34
181,84,31
185,84,17
187,84,16
189,84,14
191,84,16
193,84,17
195,84,18
197,84,22
199,84,26
201,84,29
203,84,31
205,84,34
207,84,37
209,84,44
175,86,44
177,86,38
179,86,33
181,86,30
183,86,21
185,86,17
187,86,16
189,86,16
191,86,17
193,86,18
195,86,21
197,86,25
199,86,25
201,86,29
203,86,33
205,86,34
207,86,38
175,88,44
177,88,38
179,88,34
181,88,27
183,88,23
185,88,21
187,88,19
189,88,19
191,88,19
193,88,22
195,88,23
197,88,26
199,88,26
201,88,29
203,88,33
205,88,34
207,88,40
209,88,44
177,90,40
179,90,37
181,90,34
183,90,27
185,90,23
187,90,22
189,90,22
191,90,21
193,90,21
195,90,26
197,90,27
199,90,30
201,90,31
203,90,34
205,90,36
207,90,40
209,90,44
177,92,42
179,92,38
181,92,34
183,92,31
185,92,25
187,92,23
189,92,22
191,92,22
193,92,22
195,92,30
197,92,30
199,92,31
201,92,34
203,92,37
205,92,38
207,92,42
179,94,42
181,94,38
183,94,34
185,94,31
187,94,27
189,94,30
191,94,30
193,94,31
195,94,31
197,94,31
199,94,33
201,94,36
203,94,37
205,94,41
207,94,44
181,96,41
183,96,40
185,96,38
187,96,34
189,96,30
191,96,30
193,96,29
195,96,27
197,96,31
199,96,34
201,96,37
203,96,40
205,96,42
183,98,44
185,98,38
187,98,34
189,98,31
191,98,30
193,98,29
195,98,27
197,98,29
199,98,31
201,98,36
203,98,42
183,100,44
185,100,36
187,100,31
189,100,31
191,100,31
193,100,30
195,100,27
197,100,29
199,100,31
201,100,34
183,102,42
185,102,37
187,102,33
189,102,30
191,102,27
193,102,31
195,102,30
197,102,31
199,102,34
201,102,37
