182,66,44
184,66,42
186,66,17
188,66,17
190,66,23
192,66,29
194,66,30
196,66,30
198,66,29
200,66,26
202,66,26
204,66,29
206,66,30
208,66,35
210,66,38
212,66,41
214,66,44
184,68,17
186,68,15
188,68,14
190,68,20
192,68,29
194,68,29
196,68,29
198,68,27
200,68,26
202,68,26
204,68,29
206,68,30
208,68,35
210,68,39
212,68,42
214,68,42
182,70,41
184,70,17
186,70,8
188,70,10
190,70,15
192,70,24
194,70,26
196,70,26
198,70,26
200,70,24
202,70,26
204,70,29
206,70,30
208,70,32
210,70,36
212,70,41
214,70,44
180,72,42
182,72,39
184,72,7
186,72,4
188,72,5
190,72,13
192,72,23
194,72,24
196,72,26
198,72,26
200,72,24
202,72,24
204,72,26
206,72,29
208,72,30
210,72,35
212,72,39
214,72,41
178,74,44
180,74,39
184,74,7
186,74,1
188,74,1
190,74,11
192,74,18
194,74,24
196,74,24
198,74,24
200,74,23
202,74,24
204,74,24
206,74,24
208,74,27
210,74,30
212,74,38
214,74,42
178,76,42
180,76,39
184,76,1
186,76,0
188,76,0
190,76,5
192,76,11
194,76,23
196,76,24
198,76,24
200,76,23
202,76,23
204,76,24
206,76,24
208,76,26
210,76,30
212,76,36
214,76,42
178,78,42
180,78,39
184,78,3
186,78,1
188,78,1
190,78,13
192,78,14
194,78,23
196,78,24
198,78,23
200,78,21
202,78,23
204,78,23
206,78,24
208,78,27
210,78,29
212,78,36
214,78,41
178,80,42
180,80,39
186,80,7
188,80,11
190,80,15
192,80,18
194,80,23
196,80,23
198,80,21
200,80,21
202,80,21
204,80,23
206,80,24
208,80,27
210,80,32
212,80,36
214,80,42
178,82,42
180,82,38
182,82,33
184,82,23
186,82,17
188,82,15
190,82,14
194,82,21
196,82,21
198,82,21
200,82,20
202,82,21
204,82,23
206,82,24
208,82,29
210,82,33
212,82,38
178,84,39
180,84,36
182,84,35
184,84,18
186,84,15
188,84,14
190,84,15
194,84,18
196,84,18
198,84,21
200,84,21
202,84,21
204,84,21
206,84,26
208,84,30
210,84,35
212,84,38
178,86,41
180,86,35
184,86,18
186,86,14
188,86,13
190,86,14
192,86,17
194,86,17
196,86,17
198,86,18
200,86,20
202,86,23
204,86,24
206,86,27
208,86,30
210,86,33
212,86,38
178,88,38
180,88,32
182,88,29
184,88,20
186,88,14
188,88,13
190,88,15
192,88,18
194,88,18
196,88,20
198,88,20
200,88,20
202,88,23
204,88,24
206,88,29
208,88,30
210,88,33
212,88,41
178,90,42
180,90,36
182,90,32
184,90,23
186,90,20
188,90,14
190,90,18
192,90,18
194,90,20
196,90,23
198,90,21
200,90,23
202,90,24
204,90,26
206,90,29
208,90,33
210,90,36
212,90,42
180,92,38
182,92,35
184,92,26
186,92,24
188,92,18
190,92,18
192,92,20
194,92,23
196,92,23
198,92,23
200,92,24
202,92,26
204,92,29
206,92,30
208,92,35
210,92,39
180,94,42
182,94,36
184,94,26
186,94,23
188,94,20
190,94,23
192,94,24
194,94,24
196,94,26
198,94,27
200,94,27
202,94,30
204,94,30
206,94,32
208,94,36
210,94,42
182,96,41
184,96,35
186,96,30
188,96,27
190,96,29
192,96,27
194,96,27
196,96,29
198,96,29
200,96,30
202,96,33
204,96,35
206,96,36
208,96,41
182,98,42
184,98,38
186,98,35
188,98,32
190,98,27
192,98,26
194,98,26
196,98,27
198,98,30
200,98,30
202,98,35
204,98,36
206,98,38
208,98,44
182,100,42
184,100,36
186,100,32
188,100,30
190,100,26
192,100,24
194,100,26
196,100,29
198,100,30
200,100,32
202,100,35
204,100,39
206,100,44
182,102,42
184,102,36
186,102,33
188,102,30
190,102,26
192,102,26
194,102,26
196,102,29
198,102,29
200,102,36
202,102,38
204,102,42
182,104,44
184,104,38
186,104,36
188,104,32
190,104,29
192,104,27
194,104,26
196,104,29
198,104,30
200,104,41
