169,79,41
171,79,39
173,79,36
175,79,35
177,79,33
179,79,27
181,79,21
183,79,18
185,79,17
187,79,16
189,79,3
191,79,22
193,79,27
195,79,31
197,79,31
199,79,32
201,79,33
203,79,38
205,79,41
169,81,43
171,81,39
173,81,36
175,81,35
177,81,33
179,81,29
181,81,25
183,81,21
185,81,17
187,81,16
189,81,17
191,81,20
193,81,27
195,81,28
197,81,29
199,81,32
201,81,33
203,81,36
205,81,41
169,83,43
171,83,39
173,83,36
175,83,35
177,83,32
179,83,29
181,83,27
183,83,18
185,83,17
187,83,16
189,83,16
191,83,17
193,83,27
195,83,28
197,83,29
199,83,31
201,83,33
203,83,36
205,83,42
169,85,42
171,85,39
173,85,36
175,85,33
177,85,31
179,85,28
181,85,24
183,85,17
185,85,16
187,85,16
189,85,14
191,85,16
193,85,17
195,85,22
197,85,28
199,85,31
201,85,33
203,85,38
205,85,43
171,87,41
173,87,39
175,87,33
177,87,31
179,87,28
181,87,22
183,87,18
185,87,16
187,87,14
189,87,14
191,87,16
193,87,18
195,87,24
197,87,24
199,87,29
201,87,33
203,87,38
171,89,41
173,89,39
175,89,33
177,89,29
179,89,28
181,89,24
183,89,21
185,89,17
187,89,21
189,89,18
191,89,18
193,89,22
195,89,28
197,89,29
199,89,31
201,89,33
203,89,39
205,89,43
171,91,43
173,91,39
175,91,35
177,91,33
179,91,31
181,91,28
183,91,24
185,91,22
187,91,22
189,91,20
191,91,20
193,91,22
195,91,29
197,91,32
199,91,33
201,91,35
203,91,42
173,93,41
175,93,38
177,93,35
179,93,32
181,93,29
183,93,25
185,93,22
187,93,21
189,93,20
191,93,20
193,93,25
195,93,29
197,93,33
199,93,35
201,93,39
203,93,43
173,95,43
175,95,41
177,95,38
179,95,33
181,95,31
183,95,28
185,95,24
187,95,24
189,95,21
191,95,24
193,95,32
195,95,33
197,95,36
199,95,39
201,95,42
175,97,43
177,97,41
179,97,38
181,97,35
183,97,33
185,97,32
187,97,29
189,97,28
191,97,31
193,97,32
195,97,35
197,97,36
199,97,41
177,99,43
179,99,39
181,99,36
183,99,33
185,99,33
187,99,29
189,99,29
191,99,29
193,99,29
195,99,32
197,99,36
199,99,42
179,101,41
181,101,35
183,101,32
185,101,31
187,101,29
189,101,29
191,101,29
193,101,29
195,101,32
197,101,33
199,101,41
179,103,39
181,103,35
183,103,32
185,103,32
187,103,31
189,103,31
191,103,29
193,103,31
195,103,32
197,103,35
199,103,42
