196,77,23
198,77,24
200,77,24
202,77,24
204,77,24
206,77,26
208,77,27
210,77,32
212,77,35
214,77,39
178,79,44
180,79,39
182,79,35
184,79,27
186,79,3
188,79,3
190,79,0
194,79,20
196,79,24
198,79,24
200,79,24
202,79,24
204,79,24
206,79,26
208,79,27
210,79,32
212,79,36
214,79,44
178,81,42
180,81,39
182,81,36
184,81,30
186,81,21
188,81,17
190,81,17
194,81,20
196,81,23
198,81,23
200,81,24
202,81,23
204,81,23
206,81,26
208,81,29
210,81,33
212,81,38
214,81,44
178,83,44
180,83,39
182,83,36
184,83,30
186,83,17
188,83,17
190,83,16
192,83,16
194,83,18
196,83,21
198,83,21
200,83,21
202,83,24
204,83,26
206,83,27
208,83,30
210,83,33
212,83,38
178,85,44
180,85,38
182,85,36
184,85,18
186,85,17
188,85,16
190,85,16
192,85,16
194,85,16
196,85,18
198,85,20
200,85,21
202,85,26
204,85,26
206,85,29
208,85,30
210,85,33
212,85,41
178,87,44
180,87,38
182,87,32
184,87,23
186,87,20
188,87,16
190,87,16
192,87,17
194,87,18
196,87,20
198,87,21
200,87,23
202,87,24
204,87,27
206,87,29
208,87,32
210,87,35
212,87,42
180,89,41
182,89,38
184,89,32
186,89,24
188,89,20
190,89,18
192,89,20
194,89,21
196,89,23
198,89,23
200,89,23
202,89,26
204,89,27
206,89,30
208,89,33
210,89,38
212,89,44
182,91,38
184,91,33
186,91,27
188,91,23
190,91,21
192,91,21
194,91,21
196,91,26
198,91,26
200,91,27
202,91,30
204,91,32
206,91,33
208,91,36
210,91,41
182,93,42
184,93,35
186,93,29
188,93,24
190,93,23
192,93,23
194,93,26
196,93,29
198,93,29
200,93,32
202,93,33
204,93,33
206,93,35
208,93,39
210,93,44
184,95,38
186,95,38
188,95,29
190,95,27
192,95,30
194,95,32
196,95,30
198,95,32
200,95,33
202,95,35
204,95,35
206,95,38
208,95,44
184,97,42
186,97,38
188,97,35
190,97,30
192,97,30
194,97,30
196,97,29
198,97,32
200,97,33
202,97,36
204,97,39
206,97,42
184,99,42
186,99,36
188,99,33
190,99,32
192,99,30
194,99,30
196,99,30
198,99,32
200,99,33
202,99,38
204,99,41
184,101,42
186,101,36
188,101,33
190,101,32
192,101,32
194,101,30
196,101,30
198,101,32
200,101,33
202,101,41
186,103,39
188,103,35
190,103,33
192,103,33
194,103,32
196,103,32
198,103,33
200,103,35
186,105,42
188,105,39
190,105,38
192,105,35
194,105,36
196,105,38
198,105,39
200,105,41
190,107,41
196,107,44
