170,83,41
172,83,38
174,83,35
176,83,30
178,83,27
180,83,21
182,83,19
184,83,16
186,83,14
188,83,14
190,83,19
192,83,24
194,83,25
196,83,27
198,83,33
200,83,37
202,83,40
170,85,43
172,85,38
174,85,35
176,85,31
178,85,27
180,85,23
182,85,21
184,85,20
186,85,16
188,85,17
190,85,21
192,85,27
194,85,28
196,85,30
198,85,33
200,85,35
202,85,40
170,87,44
172,87,38
174,87,35
176,87,33
178,87,30
180,87,27
182,87,23
184,87,21
186,87,21
188,87,21
190,87,24
192,87,28
194,87,31
196,87,33
198,87,34
200,87,37
202,87,43
172,89,44
174,89,37
176,89,34
178,89,31
180,89,27
182,89,24
184,89,23
186,89,21
188,89,21
190,89,23
192,89,28
194,89,33
196,89,34
198,89,37
200,89,38
172,91,44
174,91,40
176,91,38
178,91,34
180,91,30
182,91,27
184,91,25
186,91,24
188,91,24
190,91,27
192,91,33
194,91,35
196,91,38
198,91,40
200,91,43
174,93,43
176,93,40
178,93,37
180,93,37
182,93,34
184,93,31
186,93,30
188,93,31
190,93,31
192,93,34
194,93,37
196,93,38
198,93,41
176,95,43
178,95,38
180,95,37
182,95,34
184,95,31
186,95,31
188,95,31
190,95,31
192,95,33
194,95,37
196,95,38
198,95,44
176,97,44
178,97,41
180,97,35
182,97,33
184,97,31
186,97,30
188,97,28
190,97,28
192,97,30
194,97,34
196,97,37
176,99,44
178,99,40
180,99,35
182,99,33
184,99,33
186,99,30
188,99,28
190,99,30
192,99,31
194,99,33
196,99,37
