175,84,25
177,84,22
179,84,18
181,84,14
183,84,12
185,84,15
187,84,15
189,84,35
191,84,36
193,84,38
195,84,39
197,84,44
161,86,44
163,86,36
165,86,32
167,86,29
169,86,26
171,86,26
173,86,26
175,86,21
177,86,19
179,86,17
181,86,14
183,86,14
185,86,15
187,86,15
191,86,35
193,86,36
195,86,42
161,88,44
163,88,36
165,88,33
167,88,31
169,88,26
171,88,23
173,88,19
175,88,19
177,88,19
179,88,15
181,88,15
183,88,14
185,88,14
187,88,17
189,88,21
191,88,28
193,88,33
195,88,42
161,90,42
163,90,39
165,90,35
167,90,33
169,90,31
171,90,25
173,90,25
175,90,22
177,90,19
179,90,18
181,90,18
183,90,17
185,90,17
187,90,21
189,90,22
191,90,31
193,90,32
195,90,39
163,92,42
165,92,36
167,92,33
169,92,29
171,92,29
173,92,29
175,92,25
177,92,22
179,92,19
181,92,19
183,92,19
185,92,22
187,92,23
189,92,31
191,92,33
193,92,36
195,92,42
163,94,42
165,94,36
167,94,35
169,94,31
171,94,31
173,94,31
175,94,26
177,94,23
179,94,19
181,94,19
183,94,19
185,94,21
187,94,25
189,94,33
191,94,36
193,94,39
163,96,44
165,96,38
167,96,36
169,96,32
171,96,31
173,96,31
175,96,29
177,96,26
179,96,23
181,96,22
183,96,21
185,96,26
187,96,29
189,96,36
191,96,38
193,96,44
165,98,44
167,98,36
169,98,35
171,98,35
173,98,33
175,98,31
177,98,31
179,98,29
181,98,25
183,98,26
185,98,32
187,98,35
189,98,38
191,98,39
167,100,41
169,100,39
171,100,36
173,100,35
175,100,31
177,100,29
179,100,28
181,100,26
183,100,28
185,100,29
187,100,33
189,100,41
191,100,44
167,102,42
169,102,41
171,102,35
173,102,32
175,102,31
177,102,29
179,102,26
181,102,28
183,102,28
185,102,29
187,102,32
189,102,39
191,102,44
169,104,41
171,104,35
173,104,32
175,104,31
177,104,29
179,104,26
181,104,29
183,104,29
185,104,31
187,104,31
189,104,38
191,104,42
