204,72,25
206,72,25
208,72,25
210,72,29
212,72,32
214,72,37
216,72,41
180,74,41
182,74,37
184,74,4
186,74,1
188,74,1
190,74,4
192,74,9
194,74,21
196,74,23
198,74,23
200,74,22
202,74,22
204,74,22
206,74,22
208,74,25
210,74,26
212,74,31
214,74,37
216,74,41
178,76,44
180,76,41
182,76,37
184,76,2
186,76,0
188,76,0
190,76,1
192,76,8
194,76,19
196,76,23
198,76,22
200,76,21
202,76,21
204,76,22
206,76,22
208,76,23
210,76,26
212,76,31
214,76,37
216,76,41
178,78,44
180,78,40
184,78,4
186,78,2
188,78,2
190,78,2
192,78,15
194,78,19
196,78,23
198,78,21
200,78,19
202,78,19
204,78,19
206,78,21
208,78,25
210,78,26
212,78,31
214,78,35
216,78,40
178,80,44
180,80,40
182,80,32
186,80,16
188,80,13
190,80,12
192,80,19
194,80,21
196,80,21
198,80,21
200,80,19
202,80,19
204,80,19
206,80,21
208,80,25
210,80,28
212,80,32
214,80,37
178,82,43
180,82,40
182,82,35
186,82,18
188,82,15
190,82,15
192,82,19
194,82,21
196,82,19
198,82,21
200,82,19
202,82,19
204,82,19
206,82,21
208,82,25
210,82,29
212,82,32
214,82,38
178,84,43
180,84,38
182,84,37
186,84,18
188,84,16
190,84,13
192,84,13
194,84,16
196,84,18
198,84,19
200,84,21
202,84,19
204,84,21
206,84,22
208,84,25
210,84,31
212,84,32
214,84,37
178,86,41
180,86,35
182,86,31
186,86,19
188,86,15
190,86,13
192,86,15
194,86,15
196,86,18
198,86,18
200,86,19
202,86,21
204,86,23
206,86,25
208,86,26
210,86,29
212,86,34
214,86,40
178,88,41
180,88,35
182,88,25
184,88,21
186,88,15
188,88,15
190,88,16
192,88,18
194,88,19
196,88,19
198,88,19
200,88,19
202,88,21
204,88,22
206,88,25
208,88,28
210,88,29
212,88,38
214,88,43
178,90,44
180,90,41
182,90,40
184,90,25
186,90,22
188,90,18
190,90,18
192,90,19
194,90,21
196,90,21
198,90,22
200,90,21
202,90,22
204,90,23
206,90,26
208,90,29
210,90,32
212,90,40
214,90,43
180,92,44
182,92,38
184,92,26
186,92,23
188,92,21
190,92,19
192,92,21
194,92,21
196,92,23
198,92,25
200,92,25
202,92,26
204,92,26
206,92,28
208,92,32
210,92,35
212,92,41
182,94,41
184,94,32
186,94,26
188,94,23
190,94,22
192,94,23
194,94,25
196,94,26
198,94,26
200,94,26
202,94,28
204,94,31
206,94,32
208,94,35
210,94,38
212,94,43
182,96,44
184,96,38
186,96,34
188,96,28
190,96,26
192,96,28
194,96,26
196,96,26
198,96,26
200,96,29
202,96,29
204,96,32
206,96,34
208,96,38
210,96,41
184,98,41
186,98,37
188,98,32
190,98,28
192,98,26
194,98,26
196,98,25
198,98,26
200,98,29
202,98,31
204,98,34
206,98,37
208,98,41
210,98,44
184,100,40
186,100,34
188,100,31
190,100,26
192,100,25
194,100,25
196,100,26
198,100,28
200,100,29
202,100,34
204,100,37
206,100,41
184,102,40
186,102,35
188,102,32
190,102,28
192,102,26
194,102,26
196,102,26
198,102,28
200,102,31
202,102,37
204,102,44
184,104,43
186,104,37
188,104,34
190,104,31
192,104,31
194,104,29
196,104,29
198,104,31
200,104,37
