176,82,29
178,82,28
180,82,26
182,82,22
184,82,15
186,82,12
188,82,14
190,82,18
192,82,23
194,82,29
196,82,33
198,82,36
200,82,38
202,82,41
204,82,44
168,84,39
170,84,34
172,84,31
174,84,29
176,84,28
178,84,25
180,84,20
182,84,15
184,84,12
186,84,12
188,84,14
190,84,15
192,84,28
194,84,29
196,84,31
198,84,34
200,84,36
202,84,41
204,84,44
168,86,41
170,86,36
172,86,34
174,86,31
176,86,25
178,86,22
180,86,17
182,86,14
184,86,12
186,86,11
188,86,14
190,86,15
192,86,18
194,86,26
196,86,26
198,86,33
200,86,36
202,86,41
168,88,42
170,88,38
172,88,34
174,88,26
176,88,23
178,88,22
180,88,18
182,88,14
184,88,12
186,88,11
188,88,12
190,88,15
192,88,17
194,88,20
196,88,26
198,88,29
200,88,38
202,88,41
168,90,42
170,90,38
172,90,34
174,90,28
176,90,25
178,90,23
180,90,20
182,90,15
184,90,14
186,90,15
188,90,14
190,90,15
192,90,18
194,90,23
196,90,28
198,90,31
200,90,36
202,90,41
170,92,39
172,92,36
174,92,33
176,92,28
178,92,25
180,92,22
182,92,15
184,92,15
186,92,17
188,92,18
190,92,18
192,92,22
194,92,26
196,92,29
198,92,33
200,92,36
202,92,41
170,94,41
172,94,36
174,94,31
176,94,29
178,94,25
180,94,22
182,94,17
184,94,15
186,94,17
188,94,18
190,94,20
192,94,23
194,94,29
196,94,31
198,94,34
200,94,38
202,94,44
170,96,42
172,96,38
174,96,33
176,96,31
178,96,29
180,96,28
182,96,23
184,96,23
186,96,20
188,96,23
190,96,25
192,96,28
194,96,29
196,96,33
198,96,36
200,96,41
172,98,41
174,98,38
176,98,31
178,98,28
180,98,28
182,98,26
184,98,25
186,98,25
188,98,26
190,98,26
192,98,29
194,98,31
196,98,36
198,98,39
200,98,44
172,100,41
174,100,38
176,100,31
178,100,26
180,100,23
182,100,25
184,100,23
186,100,23
188,100,23
190,100,23
192,100,26
194,100,31
196,100,38
198,100,42
172,102,42
174,102,38
176,102,29
178,102,26
180,102,23
182,102,23
184,102,25
186,102,23
188,102,23
190,102,23
192,102,25
194,102,29
196,102,38
198,102,44
174,104,38
176,104,29
178,104,26
180,104,25
182,104,25
184,104,26
186,104,25
188,104,25
190,104,25
192,104,28
194,104,31
196,104,39
