197,68,31
199,68,30
201,68,30
203,68,31
205,68,34
207,68,37
209,68,40
181,70,40
183,70,21
185,70,11
187,70,8
189,70,12
191,70,22
193,70,28
195,70,28
197,70,30
199,70,28
201,70,28
203,70,30
205,70,33
207,70,34
209,70,36
211,70,43
181,72,39
183,72,15
185,72,8
187,72,4
189,72,8
191,72,18
193,72,25
195,72,27
197,72,28
199,72,28
201,72,27
203,72,28
205,72,28
207,72,31
209,72,36
211,72,40
179,74,40
181,74,33
185,74,3
187,74,1
189,74,4
191,74,8
193,74,11
195,74,27
197,74,27
199,74,27
201,74,25
203,74,27
205,74,28
207,74,30
209,74,34
211,74,40
213,74,43
179,76,40
181,76,36
185,76,3
187,76,1
189,76,0
191,76,7
193,76,12
195,76,27
197,76,27
199,76,25
201,76,25
203,76,27
205,76,28
207,76,30
209,76,33
211,76,39
213,76,42
179,78,40
181,78,19
183,78,19
185,78,4
187,78,3
193,78,22
195,78,27
197,78,25
199,78,22
201,78,22
203,78,25
205,78,27
207,78,28
209,78,34
211,78,37
213,78,43
179,80,40
181,80,37
183,80,22
185,80,22
187,80,18
189,80,15
191,80,17
193,80,25
195,80,25
197,80,22
199,80,24
201,80,22
203,80,24
205,80,27
207,80,30
209,80,34
211,80,37
177,82,43
179,82,39
181,82,36
183,82,30
185,82,19
187,82,17
189,82,14
191,82,14
195,82,22
197,82,22
199,82,22
201,82,22
203,82,24
205,82,25
207,82,30
209,82,34
211,82,37
177,84,43
179,84,39
181,84,36
183,84,34
187,84,17
189,84,14
191,84,12
195,84,17
197,84,18
199,84,22
201,84,24
203,84,25
205,84,27
207,84,30
209,84,34
211,84,39
177,86,43
179,86,39
181,86,34
187,86,18
189,86,12
191,86,14
193,86,17
195,86,17
197,86,19
199,86,22
201,86,22
203,86,25
205,86,27
207,86,31
209,86,34
211,86,39
177,88,42
179,88,37
181,88,33
183,88,21
185,88,19
187,88,15
189,88,15
191,88,19
193,88,21
195,88,21
197,88,22
199,88,22
201,88,24
203,88,27
205,88,28
207,88,33
209,88,36
211,88,40
179,90,40
181,90,36
183,90,30
185,90,24
187,90,22
189,90,19
191,90,21
193,90,21
195,90,22
197,90,24
199,90,24
201,90,27
203,90,28
205,90,30
207,90,34
209,90,39
211,90,42
179,92,43
181,92,39
183,92,37
185,92,27
187,92,24
189,92,21
191,92,19
193,92,21
195,92,22
197,92,27
199,92,28
201,92,30
203,92,31
205,92,33
207,92,36
209,92,39
181,94,42
183,94,40
185,94,30
187,94,27
189,94,24
191,94,25
193,94,27
195,94,28
197,94,28
199,94,30
201,94,31
203,94,34
205,94,34
207,94,37
209,94,42
183,96,40
185,96,37
187,96,33
189,96,27
191,96,28
193,96,28
195,96,27
197,96,28
199,96,30
201,96,31
203,96,34
205,96,37
207,96,40
183,98,43
185,98,37
187,98,34
189,98,28
191,98,28
193,98,27
195,98,24
197,98,25
199,98,27
201,98,28
203,98,34
205,98,40
207,98,42
185,100,37
187,100,33
189,100,28
191,100,27
193,100,27
195,100,25
197,100,27
199,100,28
201,100,30
203,100,34
205,100,40
185,102,42
187,102,34
189,102,28
191,102,30
193,102,28
195,102,27
197,102,28
199,102,30
201,102,33
203,102,36
185,104,43
187,104,37
189,104,31
191,104,33
193,104,33
195,104,31
197,104,31
199,104,34
201,104,39
