199,62,34
201,62,34
203,62,36
205,62,37
207,62,43
175,64,44
177,64,44
179,64,44
181,64,38
183,64,33
185,64,24
187,64,24
189,64,27
191,64,33
193,64,37
195,64,38
197,64,40
199,64,38
201,64,38
203,64,38
205,64,38
207,64,41
181,66,44
183,66,20
185,66,19
187,66,20
189,66,19
191,66,31
193,66,37
195,66,40
197,66,40
199,66,37
201,66,37
203,66,37
205,66,37
207,66,40
181,68,44
183,68,15
185,68,13
187,68,13
189,68,16
191,68,26
193,68,31
195,68,37
197,68,37
199,68,34
201,68,36
203,68,37
205,68,37
207,68,41
181,70,44
183,70,12
185,70,9
187,70,11
189,70,13
191,70,17
193,70,24
195,70,30
197,70,34
199,70,34
201,70,34
203,70,34
205,70,36
207,70,36
209,70,40
211,70,44
179,72,44
181,72,40
183,72,8
185,72,8
187,72,7
189,72,12
191,72,16
193,72,26
195,72,28
197,72,31
199,72,33
201,72,34
203,72,34
205,72,34
207,72,34
209,72,38
211,72,40
179,74,40
181,74,33
183,74,4
185,74,4
187,74,2
189,74,5
191,74,12
193,74,16
195,74,28
197,74,30
199,74,30
201,74,31
203,74,33
205,74,33
207,74,33
209,74,37
211,74,38
213,74,40
177,76,44
179,76,40
181,76,38
183,76,5
185,76,2
187,76,0
189,76,2
191,76,4
193,76,8
195,76,11
197,76,28
199,76,28
201,76,30
203,76,31
205,76,31
207,76,33
209,76,34
211,76,36
213,76,40
215,76,44
175,78,44
177,78,43
179,78,38
181,78,38
183,78,7
185,78,3
187,78,2
189,78,2
191,78,4
193,78,12
195,78,15
197,78,27
199,78,28
201,78,28
203,78,28
205,78,28
207,78,30
209,78,34
211,78,36
213,78,38
215,78,44
177,80,44
179,80,41
181,80,17
183,80,5
185,80,3
187,80,7
189,80,7
191,80,9
193,80,16
195,80,20
197,80,26
199,80,28
201,80,27
203,80,27
205,80,27
207,80,28
209,80,31
211,80,33
213,80,36
215,80,43
175,82,43
177,82,40
179,82,38
181,82,22
183,82,22
185,82,2
187,82,11
189,82,13
191,82,13
193,82,17
195,82,22
197,82,27
199,82,27
201,82,27
203,82,27
205,82,27
207,82,30
209,82,33
211,82,33
213,82,36
215,82,43
175,84,40
177,84,38
179,84,37
181,84,34
183,84,24
185,84,22
187,84,16
189,84,16
191,84,16
193,84,17
195,84,22
197,84,24
199,84,24
201,84,26
203,84,27
205,84,27
207,84,30
209,84,33
211,84,34
213,84,36
215,84,41
173,86,44
175,86,40
177,86,38
179,86,37
181,86,34
185,86,17
187,86,16
189,86,16
191,86,15
193,86,16
195,86,19
197,86,22
199,86,22
201,86,23
203,86,26
205,86,26
207,86,28
209,86,31
211,86,34
213,86,37
215,86,41
175,88,41
177,88,40
179,88,36
181,88,33
185,88,16
187,88,16
189,88,15
191,88,12
193,88,12
195,88,17
197,88,17
199,88,17
201,88,20
203,88,22
205,88,24
207,88,28
209,88,33
211,88,34
213,88,38
215,88,41
175,90,41
177,90,40
179,90,34
181,90,28
183,90,22
185,90,17
187,90,13
189,90,12
191,90,12
193,90,13
195,90,19
197,90,20
199,90,22
201,90,23
203,90,24
205,90,24
207,90,27
209,90,31
211,90,33
213,90,38
215,90,41
175,92,41
177,92,40
179,92,33
181,92,28
183,92,23
185,92,20
187,92,16
189,92,16
191,92,15
193,92,17
195,92,20
197,92,23
199,92,24
201,92,26
203,92,26
205,92,27
207,92,27
209,92,31
211,92,33
213,92,38
215,92,40
175,94,44
177,94,40
179,94,34
181,94,30
183,94,24
185,94,22
187,94,17
189,94,17
191,94,17
193,94,17
195,94,20
197,94,23
199,94,24
201,94,26
203,94,26
205,94,27
207,94,27
209,94,31
211,94,34
213,94,40
215,94,41
177,96,44
179,96,36
181,96,34
183,96,30
185,96,26
187,96,23
189,96,19
191,96,17
193,96,17
195,96,20
197,96,22
199,96,23
201,96,24
203,96,28
205,96,28
207,96,28
209,96,33
211,96,34
213,96,40
215,96,43
179,98,41
181,98,38
183,98,30
185,98,26
187,98,23
189,98,22
191,98,20
193,98,20
195,98,23
197,98,24
199,98,26
201,98,27
203,98,30
205,98,30
207,98,31
209,98,34
211,98,37
213,98,41
181,100,40
183,100,38
185,100,28
187,100,24
189,100,26
191,100,26
193,100,27
195,100,27
197,100,26
199,100,27
201,100,27
203,100,30
205,100,31
207,100,34
209,100,38
211,100,38
213,100,44
181,102,43
183,102,38
185,102,36
187,102,30
189,102,30
191,102,27
193,102,26
195,102,26
197,102,26
199,102,26
201,102,24
203,102,28
205,102,31
207,102,34
209,102,38
211,102,40
