195,82,22
197,82,24
199,82,27
201,82,27
203,82,27
205,82,28
207,82,31
209,82,33
211,82,40
213,82,44
173,84,41
175,84,38
177,84,38
179,84,36
181,84,34
183,84,30
185,84,17
187,84,16
189,84,16
191,84,15
193,84,15
195,84,19
197,84,22
199,84,23
201,84,26
203,84,27
205,84,28
207,84,31
209,84,33
211,84,40
173,86,44
175,86,38
177,86,38
179,86,34
181,86,31
183,86,27
185,86,16
187,86,15
189,86,15
191,86,13
193,86,13
195,86,16
197,86,19
199,86,20
201,86,23
203,86,26
205,86,27
207,86,31
209,86,34
211,86,37
175,88,40
177,88,38
179,88,34
181,88,31
183,88,23
185,88,16
187,88,16
189,88,12
191,88,13
193,88,15
195,88,16
197,88,17
199,88,20
201,88,23
203,88,24
205,88,26
207,88,30
209,88,33
211,88,37
213,88,41
175,90,40
177,90,37
179,90,36
181,90,28
183,90,22
185,90,17
187,90,16
189,90,13
191,90,15
193,90,15
195,90,17
197,90,19
199,90,22
201,90,23
203,90,24
205,90,26
207,90,30
209,90,31
211,90,37
213,90,41
175,92,41
177,92,38
179,92,33
181,92,30
183,92,26
185,92,22
187,92,20
189,92,20
191,92,17
193,92,17
195,92,19
197,92,23
199,92,23
201,92,24
203,92,26
205,92,27
207,92,30
209,92,33
211,92,38
213,92,43
175,94,43
177,94,40
179,94,36
181,94,33
183,94,28
185,94,23
187,94,22
189,94,19
191,94,17
193,94,17
195,94,19
197,94,22
199,94,23
201,94,26
203,94,28
205,94,30
207,94,33
209,94,34
211,94,38
177,96,43
179,96,40
181,96,36
183,96,30
185,96,27
187,96,23
189,96,17
191,96,17
193,96,19
195,96,22
197,96,23
199,96,26
201,96,28
203,96,30
205,96,31
207,96,34
209,96,36
211,96,41
213,96,44
179,98,40
181,98,38
183,98,33
185,98,30
187,98,28
189,98,24
191,98,23
193,98,23
195,98,24
197,98,26
199,98,28
201,98,28
203,98,30
205,98,33
207,98,36
209,98,37
211,98,41
179,100,43
181,100,40
183,100,38
185,100,34
187,100,31
189,100,28
191,100,27
193,100,26
195,100,26
197,100,26
199,100,27
201,100,28
203,100,30
205,100,34
207,100,37
209,100,40
211,100,44
181,102,43
183,102,40
185,102,34
187,102,33
189,102,28
191,102,27
193,102,26
195,102,24
197,102,26
199,102,24
201,102,27
203,102,30
205,102,33
207,102,38
209,102,41
181,104,44
183,104,40
185,104,34
187,104,30
189,104,27
191,104,26
193,104,24
195,104,24
197,104,24
199,104,24
201,104,26
203,104,28
205,104,34
207,104,37
209,104,38
