182,86,15
184,86,14
186,86,12
188,86,12
190,86,14
194,86,23
196,86,25
198,86,28
200,86,31
202,86,38
204,86,42
170,88,44
172,88,38
174,88,31
176,88,28
178,88,25
180,88,20
182,88,18
184,88,17
186,88,14
188,88,15
190,88,17
192,88,18
194,88,22
196,88,25
198,88,26
200,88,31
202,88,36
204,88,44
172,90,39
174,90,36
176,90,33
178,90,28
180,90,23
182,90,22
184,90,18
186,90,17
188,90,17
190,90,18
192,90,23
194,90,26
196,90,26
198,90,29
200,90,31
202,90,38
204,90,42
172,92,42
174,92,36
176,92,34
178,92,29
180,92,25
182,92,20
184,92,18
186,92,17
188,92,18
190,92,20
192,92,25
194,92,28
196,92,29
198,92,31
200,92,34
202,92,39
204,92,44
172,94,44
174,94,38
176,94,36
178,94,31
180,94,28
182,94,25
184,94,22
186,94,20
188,94,22
190,94,23
192,94,26
194,94,31
196,94,31
198,94,33
200,94,36
202,94,39
174,96,39
176,96,36
178,96,33
180,96,29
182,96,28
184,96,26
186,96,26
188,96,25
190,96,26
192,96,29
194,96,31
196,96,33
198,96,36
200,96,38
202,96,41
174,98,39
176,98,38
178,98,33
180,98,29
182,98,25
184,98,25
186,98,25
188,98,26
190,98,25
192,98,29
194,98,33
196,98,34
198,98,38
200,98,44
174,100,41
176,100,36
178,100,31
180,100,26
182,100,25
184,100,25
186,100,25
188,100,25
190,100,25
192,100,26
194,100,31
196,100,31
198,100,41
174,102,42
176,102,34
178,102,29
180,102,26
182,102,26
184,102,25
186,102,25
188,102,26
190,102,26
192,102,28
194,102,29
196,102,31
198,102,44
